# pedestrianID x y
26 521.7192575406033 94.8491879350348
39 146.73433874709983 575.0951276102088
47 627.8955916473319 676.8027842227378
49 502.87577130176163 521.6229028863341
57 557.9709976798144 540.3062645011601
58 81.7819025522042 399.34106728538285
60 174.2610208816706 238.8445475638051
61 715.1171693735499 200.51044083526682
62 319.0369163844645 508.8167053364269
64 688.0 192.11136890951275
65 379.3631090487239 482.78422273781905
66 690.084686774942 190.44547563805105
67 503.3584686774942 570.0696055684455
68 531.0354610837807 111.21615222506679
69 206.66473317865433 98.98375870069606
70 54.25058004640374 233.48491879350348
71 36.22505800464046 262.5522041763341
72 547.2784222737819 6.08352668213457
96 292.0571750875078 375.75870069605566
100 446.5301624129931 354.8074245939675
103 349.15181903600467 502.97923480620517
104 700.2575406032483 185.4756380510441
105 84.71139928404027 567.8803359003703
106 312.600928074246 480.44547563805105
107 328.35053794156954 523.2529002320186
108 215.31670533642696 74.80278422273781
109 596.9025522041763 603.0672853828306
110 241.25522041763344 582.6682134570766
111 196.38167053364273 636.8491879350348
112 132.2823684753164 683.2478557995342
115 153.03650499743466 671.6902255221048
117 197.19991143107498 647.0972020385133
131 465.0198801813363 10.766648544534018
134 533.4059341807528 348.6125290023202
135 554.5742459396752 427.93503480278423
136 422.30653949983423 455.69249877546895
137 458.9791183294664 377.87935034802786
138 178.97787958419255 393.7174784977553
139 188.97215777262184 292.80742459396754
140 474.9981679846054 113.52616296294204
141 426.50464037122975 384.2691415313225
142 557.4635185960437 456.71095671697697
143 396.4510847014477 433.6154849901895
144 510.6879350348028 441.3967517401392
145 361.2064965197216 547.6844547563805
146 413.4495399078972 607.1135919059868
152 129.48475431890054 578.4367820750032
153 266.5862485545165 344.7846463058213
154 485.6073165028738 624.3897597170188
155 531.3047296595129 427.70746324286443
156 233.18052371621565 617.3734325728251
157 220.0160881513157 584.7950434404936
158 154.23730418239245 667.7186505693794
159 204.4323430035924 650.4422745034606
160 157.53723875819074 680.7112588454092
163 38.67647860078638 268.4107601028302
195 487.4931234499828 192.11136890951275
198 529.7343387470999 436.8909512761021
201 529.4766517477991 336.3480278422274
202 289.42200911109245 421.3117828599042
208 194.87354988399073 260.7006960556845
209 280.5002631313801 27.56844547563805
219 643.9685598128752 344.87836275301487
226 719.8020683548056 228.6239640879295
228 505.4883120246555 442.33698799993107
231 565.5823665893272 577.6148491879351
233 539.0565558382175 454.23120565360426
234 688.3303691441258 262.5522041763341
235 515.4498014956135 256.8601194972719
236 559.2871175802507 150.3062645011601
237 514.5197215777263 308.3805104408353
238 358.04640371229704 81.36890951276102
239 357.4638532070133 468.31516833479077
240 464.00928074245945 403.68909512761024
241 338.062645011601 439.1415313225058
242 404.254060324826 375.75870069605566
243 337.8190255220418 461.9025522041763
244 353.47689779515497 577.2846935785183
