# pedestrianID x y
0 645.7633410672854 111.63805104408353
1 281.29466357308587 8.148491879350349
30 147.39136911543434 592.1055347810028
60 232.7865429234339 666.046403712297
69 375.70301624129934 457.3132250580046
70 594.75074195106 134.7568598494748
72 504.9419953596288 166.0139211136891
73 528.2917020556396 454.9012705941017
75 682.2886321571762 386.40835266821347
77 722.5456810003233 275.760730433806
78 185.6020881670534 450.4640371229698
79 220.80162412993042 235.26682134570765
80 221.44547563805108 219.39675174013922
81 500.2679814385151 161.25290023201856
82 493.5498839907193 108.79350348027842
83 491.02436194895597 101.76334106728538
97 229.94935791277672 673.3968202218556
98 695.9303944315545 597.9396751740139
107 6.164402771112868 292.17079738154587
108 414.7258056103421 375.75870069605566
109 658.6790591752556 164.89027359648443
111 544.1635730858469 298.6125290023202
112 518.8856994308334 274.80755043508543
113 660.3925120640937 132.06960556844547
114 161.04060324825988 322.25058004640374
115 282.88831085829383 328.1477404159774
116 447.5428220887523 475.7819025522042
117 462.90719257540604 172.42691415313226
118 575.7308584686775 655.3642691415314
119 580.0975637482977 77.79538867387656
120 271.205708489811 164.42227378190256
121 67.47331786542924 215.92111368909514
123 179.56014063707255 605.7469128088223
131 361.52056206615015 377.08260165065525
132 286.96214181251827 561.938871753394
134 581.3650653647212 461.9025522041763
136 326.5163074589289 597.9396751740139
139 274.2924608180754 137.69801765675385
141 600.3433874709978 73.50348027842227
143 532.8443631815684 203.96367798111376
145 421.7484221247959 170.48822494281137
146 588.6189305440765 346.5568445475638
147 371.09860788863114 492.1856148491879
152 95.2754849245118 165.263238652052
153 706.3503901913925 159.71711357701545
154 472.2499536915526 179.93912115390404
155 203.21289673022792 234.66448276343485
156 569.0264930272999 399.34106728538285
157 395.25065029857257 372.22434526413485
158 573.3067031693521 443.6566125290023
159 454.0421965971842 518.6966662511135
160 610.2180974477958 452.74245939675177
161 390.00464037122975 513.6102088167054
162 75.3480278422274 162.83526682134573
163 209.78074245939678 436.8909512761021
164 326.6577726218098 540.3062645011601
165 112.24593967517407 281.322505800464
166 140.5788863109049 64.53828306264502
167 97.35206325207018 315.1531663333941
168 218.70132768760976 562.6877383672414
169 504.35252710631397 628.8646851612649
170 146.39762849329725 655.1233408280425
173 672.852747735238 617.6108150975596
201 568.2998885624156 547.6844547563805
202 109.48960461709363 15.845181319328555
233 573.2633533347584 422.47474434701667
237 640.4533600068744 505.220736397768
243 384.0474891507649 466.5104408352668
244 672.6879350348029 363.1322505800464
245 56.78306264501168 249.6890951276102
246 326.35150812064967 118.830626450116
