# pedestrianID x y
1 612.7273781902552 501.66125290023206
2 608.6508120649653 496.91415313225053
3 450.92459396751747 224.6450116009281
4 506.6682134570766 292.80742459396754
5 520.0443537889975 286.01180112714417
6 650.7399460604742 181.69349431030628
7 552.4918793503481 147.22041763341068
8 636.4396751740139 167.61020881670532
9 459.69373549883994 100.37122969837587
10 558.6682134570766 76.10672853828305
30 222.81670533642696 219.39675174013922
32 690.6380510440836 215.92111368909514
33 681.0150812064966 207.31322505800466
34 460.6299303944316 90.75638051044085
35 462.87819025522043 82.69605568445475
36 459.2877030162414 114.50116009280742
37 584.6415313225059 139.58700696055683
69 517.2577440410616 689.207605893811
78 9.938426180653959 342.4593967517402
79 150.3033732867321 589.8090244661279
80 118.33254506598814 335.62862970741
83 575.8839907192576 126.13921113689095
84 392.6925754060325 77.41531322505801
86 445.582695671555 212.58563212977796
88 613.7215777262181 188.78422273781902
89 538.2006960556845 98.98375870069606
90 558.2404418669697 632.9508717719873
91 255.1350006489895 14.331900157033603
97 450.9675174013921 508.8167053364269
108 157.24371765134168 668.95955655166
112 319.1453586913454 75.86512001903233
118 446.53130028890644 386.40835266821347
120 178.53364269141534 592.830626450116
121 457.57048707000814 325.241133015024
122 261.3785859518062 290.6467391160087
123 431.7285382830627 266.26914153132253
124 591.3590211430134 307.7473746983686
125 503.5286967263871 132.80324862992578
126 461.5533642691416 279.4245939675174
127 533.4756380510441 166.0139211136891
131 610.4350348027842 520.8352668213457
132 463.8021143066339 352.737819025522
147 449.2944571619146 270.7154179787062
156 582.334207907916 97.60092807424593
157 386.9046340048332 62.01856148491879
159 423.7053364269142 229.9350348027842
161 521.6422074852774 144.7871179352004
163 449.8282928451352 295.94049524581163
164 712.7056593814674 281.322505800464
165 114.72969837587013 668.7285382830627
166 132.17981438515085 445.92111368909514
167 219.08959088290138 249.58778636817988
168 455.15222073572016 274.12197082480253
169 123.63805104408354 129.09512761020883
170 262.22660939934684 265.54920780940375
171 418.85616815129043 466.056568591081
172 441.14363212595794 575.6334890068151
173 458.90056683884393 507.7832624780367
174 441.1861812601654 568.2899022674937
176 655.7469528908072 540.0479304102661
233 604.4980230057027 395.3104055110159
243 348.5515033100104 82.73230022793764
245 212.49348533822442 391.788361515128
246 413.21214946184864 302.3764745874757
247 347.18726182653313 104.7385905176674
248 334.08666113693124 195.06602236590416
249 550.5058004640372 144.15313225058006
250 342.03712296983764 562.5661252900231
251 98.59164733178659 312.3201856148492
254 451.0798371540823 25.53942711022759
