# pedestrianID x y
3 380.33195391533707 382.13457076566124
4 347.72737819025525 459.6055684454757
5 626.7378190255221 639.4802784222737
7 174.7482598607889 595.3828306264501
11 167.3236658932715 496.91415313225053
12 166.06148491879355 478.11136890951275
13 463.2784222737819 100.37122969837587
14 612.0111996211159 214.37195730032641
15 609.7103759904983 197.13689095127611
16 584.0518646143238 662.1614849468982
17 462.01856148491885 92.11600928074246
18 359.71345707656616 7.11368909512761
37 667.4953596287703 555.1044083526682
83 663.3723897911833 520.8352668213457
86 386.22273781902555 408.0556844547564
87 175.65777262180978 238.8445475638051
90 439.0766101031863 247.11546131674572
91 511.47099767981445 273.7587006960557
92 187.16473317865433 219.39675174013922
93 513.0452436194896 88.05104408352668
97 667.6403712296984 281.322505800464
120 165.91067285382834 652.7053364269142
121 698.7673488543388 300.5568445475638
122 524.8623255679764 266.03258740243217
125 411.2730316721737 343.7763223153804
126 684.5736032834305 485.6368216014332
127 417.5407701324967 327.8338092295917
128 453.31970806305515 340.8871534513895
129 505.55684454756386 70.91879350348029
132 319.6836027754171 113.20851788574939
148 516.1647331786544 156.5336426914153
149 98.46983758700702 217.65661252900233
163 574.3089926035256 144.19389775019383
171 238.75166479110433 223.71554212517665
172 393.2262180974478 371.53132250580046
173 329.15603941756797 461.8453548636341
174 246.36492216504126 311.3134973397176
175 168.53364269141537 247.87006960556843
176 470.754060324826 270.0046403712297
177 496.45641502723527 348.8628423598815
178 184.3358951273246 285.7425002577222
179 464.04245324190913 87.41015020889803
181 590.0350612483769 643.4230564162933
182 189.87657044910162 627.2407308484636
233 629.6955869965304 371.20227709208234
245 294.6254090765298 431.83634635900046
246 394.3623121349542 327.005715008985
247 354.7324896781056 209.6424346220693
248 317.1892774919766 217.80144107442993
249 455.2871788621299 303.4558566952332
250 240.43863708397862 434.4026601781021
251 321.9119691263518 360.8479586467344
252 527.4167255231113 560.7292302769094
253 260.2497114100861 282.98891490762793
254 342.79754069784155 170.5080506819192
255 510.66705336426924 642.1160092807426
