# pedestrianID x y
16 356.71794123235435 153.53547747149594
19 130.27842227378193 523.2529002320186
86 195.32426005931487 648.810996640454
91 577.6240788525434 656.5229489630223
92 66.83178654292351 668.7285382830627
93 553.0986078886311 482.78422273781905
94 556.6728538283063 513.6102088167054
95 681.1844547563805 506.42691415313226
125 201.80498842811588 639.3694996777273
127 217.04750625278479 605.6915712141451
129 698.4040392546259 547.6844547563805
130 424.9423147696015 109.95235294115382
148 361.3283062645012 585.2018561484919
149 202.5893271461717 603.0672853828306
173 50.71075434100541 274.61656541599046
179 379.74721522348665 442.01780113557805
180 142.14733178654294 482.78422273781905
181 644.8909766098409 324.3961811387049
182 546.295796308607 168.10234572716084
183 343.4744027793948 122.28278235070938
184 612.4025522041763 445.92111368909514
185 453.7482598607889 392.8538283062645
186 561.8689597242436 108.79350348027842
233 662.69175275468 340.1135104424128
245 355.6898118455791 375.0905586895451
246 371.15878998329526 359.083947313977
247 364.9978937260867 344.47906295896786
248 358.4517520508632 341.34943636863414
249 380.4422651952717 355.0969143334927
250 148.7900796020632 33.13990983305962
251 464.1454483177795 369.42459396751735
252 157.81193198621804 156.5336426914153
253 350.9816662896721 352.5793960990346
254 363.28251039553743 337.23095398314103
255 163.60406691315384 213.94110026407662
256 407.5965472349423 426.8396243332552
257 587.7393426208769 483.16652002115796
258 365.7380088386765 408.0556844547564
259 151.554524361949 288.96055684454757
260 643.054524361949 626.3712296983758
261 150.96287703016245 251.5127610208817
262 262.07270510127677 139.38590216989994
263 667.7853828306265 80.04640371229698
264 420.8211701807956 489.55380628105183
265 448.46055684454757 525.675174013921
266 516.477958236659 103.16009280742459
267 282.38515081206504 175.661252900232
268 305.02784222737824 169.21113689095125
269 434.781806437691 80.51330017431889
270 319.4744779582367 85.36426914153132
271 396.8619489559165 13.39211136890951
