# pedestrianID x y
3 224.26085994788085 597.4022305736331
4 204.37354988399076 603.0672853828306
13 738.2861617743948 259.2653850582939
16 507.7257149479966 443.7690010665164
18 97.27043359805842 205.60556844547563
19 54.91415313225065 308.3805104408353
86 243.44505301146157 582.6682134570766
87 131.02784222737824 504.0417633410673
90 318.85303237037414 65.9198518367023
91 567.7981438515081 430.1670533642691
92 139.40719257540607 478.11136890951275
93 578.8392074507045 280.8216787642925
94 410.69837587006964 195.4570765661253
95 705.1148491879351 177.28538283062645
97 739.5227143588664 275.1211255236301
122 683.7736518629305 283.96896718452615
125 256.6914153132251 557.5870069605569
127 318.9662642387776 491.1969073138779
128 246.36714692068853 602.0186069500735
129 723.1102088167054 203.90255220417635
130 292.17979828721144 469.9246337812382
132 244.0402255303828 47.99952182767693
148 470.1202109296513 413.984150205483
149 102.11098507836908 432.9824882209799
172 402.0894497426857 144.6090832812116
173 182.93355602967165 284.549910345
174 153.07511588141807 32.287342383039665
175 150.2064965197216 513.6102088167054
176 332.03860149891375 111.12689690767498
177 407.70643965145416 146.20612927694395
178 156.19837587006967 520.8352668213457
179 432.0916473317866 318.26450116009283
180 243.7296983758701 242.44083526682135
181 620.4419953596288 496.91415313225053
182 386.3584686774942 414.6403712296984
183 483.9325397315791 543.9324919055681
184 490.4148319548223 163.87489059774344
185 305.45206539800523 589.4060393021596
186 310.2092750369258 514.1647241481865
233 646.0847665184779 355.1792371270386
245 326.2802861539296 403.47580950682607
246 382.72660430480755 343.12625493603826
247 360.0001544145999 276.248875498291
248 338.51021855892895 283.027404793212
249 417.1430739241433 329.15922987222774
250 232.69953596287706 294.73781902552207
251 449.5255220417634 482.78422273781905
252 271.160954738564 414.01808546625534
253 306.5251732452484 318.0188618847736
254 353.30348136962465 253.78909897208985
255 289.3750111650762 445.9333874773521
256 256.1925754060325 504.0417633410673
257 407.562645011601 187.12761020881672
258 353.14269141531327 190.44547563805105
259 303.7285382830627 63.27610208816705
261 268.1102088167054 59.51740139211137
264 562.8413516226904 671.6184116655928
