# pedestrianID x y
27 704.5661252900233 172.42691415313226
28 649.7030162412993 172.42691415313226
29 654.3178654292344 162.83526682134573
39 137.5069605568446 167.61020881670532
49 203.94712648656494 664.5854744539374
60 220.7936150914412 492.1856148491879
62 694.9381526840294 325.7950340791914
65 681.5281932176483 302.5058004640371
67 579.5034802784223 153.4106728538283
69 436.2853828306265 270.0046403712297
70 486.86536309356717 153.4106728538283
72 456.38051044083534 304.45939675174014
73 340.3294663573086 557.5870069605569
74 701.4048723897912 167.61020881670532
75 623.8109048723898 496.91415313225053
76 655.9814385150812 192.11136890951275
77 569.3758700696056 308.3805104408353
78 103.00116009280748 600.5011600928074
79 260.02552204176334 84.0278422273782
80 261.15545243619493 68.35266821345708
81 327.16473317865433 25.33642691415313
96 648.4698375870071 330.27842227378187
100 617.3909512761022 90.75638051044085
103 152.84001133068514 128.81100175691515
106 581.6197620108662 143.7425654528609
107 226.13573085846872 346.5568445475638
108 428.72724969212084 213.85450816418617
109 670.9106140343241 367.72206661512155
110 602.901392111369 388.55220417633416
111 448.7946635730859 414.6403712296984
112 468.9672966020091 385.8857265001453
113 457.14839213416025 154.8729271987653
114 152.13299243476365 524.9425282100125
115 305.6638742190273 457.3132250580046
116 254.91380494110152 592.594239655201
117 434.81554524361957 392.8538283062645
119 730.4245939675175 365.22505800464035
120 270.36078886310906 85.36426914153132
131 370.4805724340131 336.91103391376646
132 222.62228136927615 616.1847434515722
134 534.240059836679 493.2387146225773
136 532.6055684454757 494.54756380510446
137 728.5180466764248 226.68906822453016
138 160.41232866991896 635.463563257569
139 312.21290157517495 161.55120667343124
141 605.7457294426589 197.0924330793786
143 469.9228987820543 333.30784365480196
144 579.9628770301624 150.3062645011601
145 396.6690696458676 346.5104186847132
146 533.3255837842432 459.6055684454757
147 232.5957496641797 600.9131339201111
152 71.32802315398496 221.37786980479441
153 641.1966224860366 328.26450116009283
154 470.40487238979125 346.5568445475638
155 209.04532010287545 384.2691415313225
156 431.0046898881951 449.8939019959827
157 345.31886895120067 451.67595689887355
158 400.9543563093397 499.0915393811505
159 467.1438515081207 523.2529002320186
160 467.31090487238987 499.2853828306265
161 356.016241299304 567.5638051044084
162 99.89095127610213 386.40835266821347
163 191.8127148314771 238.946827571039
164 233.97570206701653 616.4701363032835
168 142.7186055501084 672.6895329553233
201 521.8352668213457 395.01160092807424
202 189.6445805189816 93.48027842227378
233 560.9536266930272 433.7993793598578
235 501.44965384939974 10.428488973701176
237 520.3955916473318 605.6380510440835
241 499.63397705462665 19.588454395632365
242 492.5275206450378 18.232496685224934
243 420.07192744120283 347.7805100846973
244 569.352585729637 378.85974728484405
246 313.23900889585707 55.81066532970655
