# pedestrianID x y
26 475.0823665893272 67.07656612529003
39 136.1020881670534 623.7633410672854
47 619.808584686775 642.1160092807426
49 496.60859879411385 582.6682134570766
57 553.3735498839908 485.1276102088167
58 94.77378190255223 455.02552204176334
59 706.6683083338617 234.80287883918612
60 211.4547563805105 212.4640371229698
61 664.9512761020883 178.9141531322506
62 252.8021123121538 511.0168643044506
63 722.4141531322507 253.34106728538285
64 637.5440835266822 154.96983758700696
65 416.1740139211137 532.969837587007
66 640.8677494199536 153.4106728538283
67 480.1113689095128 618.5614849187934
68 481.262180974478 81.36890951276102
69 177.63225058004647 69.63341067285383
70 59.923433874709986 312.3201856148492
71 55.19605568445479 326.25522041763344
96 270.1577726218098 304.45939675174014
100 437.11702239432117 351.3684934838858
103 416.1897851670837 557.3010025592502
104 647.2598607888631 153.4106728538283
105 73.68225940646694 487.58142502258426
106 245.74477958236662 508.8167053364269
107 263.9816843689482 546.2674546200093
108 186.41647331786547 54.5707656612529
109 588.885150812065 642.1160092807426
110 201.73516475507117 613.4208389206433
111 159.51657960668805 665.5172447241722
117 157.64381290908707 675.1355425823408
133 126.21952664012352 690.3990349725442
134 476.15545243619493 377.87935034802786
135 528.9310056104995 436.10572451814494
136 448.7560864362431 436.64518152423597
137 429.47563805104414 412.4408352668213
138 182.61344825473736 380.3181965303464
139 186.72621809744783 332.2969837587007
140 461.1860560992208 194.83793200669533
141 411.399853725115 410.24593967517404
142 496.10440835266826 480.44547563805105
143 406.592807424594 445.92111368909514
144 456.30858468677496 457.3132250580046
145 306.6484918793504 580.1392111368909
146 447.84294036039284 625.626485385247
152 127.85219469998934 620.403420414024
153 225.62448934416815 333.60697218054577
154 518.1461172155872 655.619150135837
155 563.4103313378097 435.39359622729177
156 211.1699319190764 636.1557063407123
157 202.59811127809365 604.9113304347323
159 182.293755997769 664.0563739007881
163 16.07033244514964 272.0867506581787
195 529.6084958232736 238.8445475638051
198 509.3677643030041 436.0472606921642
201 533.2038578496599 336.3480278422274
202 275.5813747699856 419.1229304177945
204 141.02268623863276 673.2632765586474
208 192.08236658932717 302.5058004640371
209 325.5427562525916 82.25442679656466
215 728.3274138111788 270.25263696306104
219 581.1094279114652 352.737819025522
226 671.4066462361253 235.26682134570765
228 472.0192158447724 467.847834033109
231 557.4257540603248 535.4106728538284
233 502.01137151512796 478.11136890951275
234 662.9131905211566 250.50948222328105
235 534.2821070594366 259.5944787618949
236 547.230315550902 212.27924378747318
237 497.1183294663573 262.5522041763341
238 311.0742459396752 129.09512761020883
239 339.1821345707657 492.1856148491879
240 434.1357308584687 441.3967517401392
241 299.09976798143856 485.1276102088167
242 354.35498839907194 386.40835266821347
243 313.0085895749096 491.3161441715668
244 322.04073195138864 597.7064818345596
