# pedestrianID x y
1 408.2911832946636 154.96983758700696
2 407.71345707656616 145.6844547563805
3 293.6577726218098 7.11368909512761
30 173.0056991119568 460.655627790938
31 459.3051044083527 7.11368909512761
69 363.13805104408357 595.3828306264501
70 663.1867749419954 193.78190255220417
72 669.2633410672854 260.7006960556845
73 699.9763223680701 383.201874901365
78 204.30510440835272 350.67285382830624
79 212.8294663573086 342.4593967517402
80 227.5498839907193 237.05336426914153
81 662.0580046403713 255.1740139211137
82 698.6299303944315 207.31322505800466
83 556.4918793503481 153.4106728538283
85 39.06264501160098 117.38283062645012
97 310.92912422645674 655.0289708056408
108 291.10324825986083 520.8352668213457
111 546.6010347621321 155.74286564577756
112 430.355559117813 105.89118794378616
114 220.84828083305632 164.5138233451757
115 280.9106728538284 231.70765661252898
116 623.723897911833 408.0556844547564
117 361.45707656612535 73.50348027842227
118 570.3342353307584 653.1504922471611
120 220.95817912652706 373.6426914153132
121 199.66125290023206 237.05336426914153
122 75.52900232018567 618.5614849187934
123 256.3283062645012 501.66125290023206
124 237.66574038720472 584.4244257364222
125 292.0691121483133 7.853892935389498
126 309.1083500664332 30.003394270011892
127 267.7733076400541 44.08122266218074
131 375.44199535962883 436.8909512761021
132 361.1078279625633 503.9317425590141
134 738.7442236388399 354.8074245939675
136 231.33178654292345 628.9837587006961
139 321.6894611471685 50.93702810161111
143 671.8203047197999 260.7006960556845
145 476.5764488600262 29.894864291301023
146 731.7061971422445 266.0771446486084
147 383.7305343014659 448.0309523089678
154 481.4731277394805 40.605226976355894
155 317.94809587211887 71.03665702564042
156 581.2025184554332 293.9116014934156
157 479.2952247852011 309.333105387897
158 719.2577585682378 368.5150594310426
159 462.9397348295886 487.088863545412
160 734.6554190867739 332.7530585252621
161 331.5129404743469 445.0175954489272
163 269.0152765753601 523.7549613792343
164 400.4781705924816 460.53707755383505
165 211.13225058004645 373.6426914153132
166 139.1542923433875 200.51044083526682
167 195.06985585696813 355.0314732743704
168 279.3909054966995 473.610291712759
169 358.1739833110395 478.6013654924474
170 205.62976633842882 521.2073294222947
171 566.7888316233763 684.3739065308979
173 600.9758753621969 581.582963842825
201 606.0197215777263 679.5034802784223
233 583.8347061855234 413.1557083539635
237 729.5019878580907 477.9240070623859
243 481.2431204173621 331.51549631851793
245 113.2949688369859 314.2969837587007
246 347.33778489261186 176.54058195192047
247 271.47813348503496 29.01264639129734
250 563.6698499733083 691.4638936173316
