# pedestrianID x y
40 429.81670533642693 78.72853828306265
41 361.9118329466358 18.751740139211137
42 377.34728413054427 11.814731345121771
43 407.9477973834973 12.870020107913703
133 321.00502846309746 176.80970438282088
150 119.87703016241304 639.4802784222737
151 101.03132250580049 615.9675174013921
187 692.6055684454757 320.2552204176334
188 190.03944315545246 178.9141531322506
189 687.3735498839908 300.5568445475638
190 521.4965197215778 537.8561484918793
191 623.1461716937356 198.82134570765663
192 685.9002320185615 300.5568445475638
193 680.9547563805105 187.12761020881672
194 616.8364269141532 190.44547563805105
195 167.00630762735338 631.8744808087794
196 615.8155452436195 177.28538283062645
197 707.0719257540604 508.8167053364269
198 260.02320185614855 412.4408352668213
199 677.9605568445477 292.80742459396754
200 548.7134570765662 136.56612529002322
201 532.8375870069606 162.83526682134573
203 196.82830626450118 162.83526682134573
204 201.92923433874714 148.76102088167053
205 81.91415313225065 373.6426914153132
206 154.7064965197216 190.44547563805105
207 495.9327146171694 328.26450116009283
208 423.7575406032483 302.5058004640371
209 212.72737819025525 540.3062645011601
210 432.64617169373554 93.48027842227378
211 572.7969837587008 455.02552204176334
212 636.8654292343388 369.42459396751735
213 710.9234338747101 528.1020881670534
214 182.0835266821346 356.8816705336427
215 228.30980657156968 552.8539579642437
216 432.2111368909513 320.2552204176334
217 235.32946635730863 537.8561484918793
218 134.82946635730863 652.7053364269142
219 263.47447795823666 358.96055684454757
220 149.44315545243623 292.80742459396754
221 202.64269141531327 277.53132250580046
222 305.7447795823666 547.6844547563805
223 152.2470997679815 268.13457076566124
224 285.2865429234339 88.05104408352668
225 161.28006652133192 196.38565397668592
226 258.6869858256011 372.9077343601147
227 118.51844033718127 385.22704465255913
228 473.7966327831378 541.260177134414
229 276.3178176765775 595.3594354288923
230 171.03161200086757 660.4222556600035
232 343.54672451713856 207.44916918514588
233 243.2475484709112 534.878605844231
235 699.9447321219353 471.41518769667465
