# pedestrianID x y
188 617.2685009645274 89.9448106276982
198 144.5164551804675 342.4024296927729
199 591.3230039442246 147.78611927688743
208 437.783747502646 485.61554548906497
209 157.94162996429313 633.7091674406738
211 309.1909549518168 596.8467133718113
215 161.48557909932194 658.4255489173731
216 191.96150095273126 318.4165843505013
219 109.843406398588 295.79448313871785
226 35.82929999304484 287.4524162937056
232 559.1103845440584 237.387173872395
233 202.08965692223697 589.0234691374512
