# pedestrianID x y
127 147.50788324520104 677.5330489752191
148 192.58206239083387 655.4887038242708
179 234.0418807746643 596.3097452488902
180 125.77952709290588 687.4723949951892
181 723.5267290994992 308.08570591482174
184 732.9518428698249 477.2228826169173
185 450.85435518332696 185.54383915247865
245 403.2401059052187 418.3949766834243
246 401.76024026734007 415.8750985011203
247 404.45549299001425 420.54539696013165
248 406.0281661572939 421.76187111799516
249 375.4240600202556 418.99360213786633
251 644.5560224177001 286.56501533287985
253 408.73446615587335 426.6733940049704
254 407.64218168916045 425.8388668774315
255 95.29543257545535 8.514475831498785
256 452.361678813639 229.7714103783406
258 176.49265329963123 603.2095552266798
259 139.26375019961907 486.1348835331717
260 725.0964890438868 474.80994648989946
261 140.17757122186052 437.45418160713854
262 129.83789345850798 226.8104675408301
264 251.23474019895372 477.89665906683695
265 522.8722137605987 421.97703133367247
266 657.4334627548694 228.15941860163915
267 517.3466077869189 203.8845934356779
268 206.07647522022145 438.2416725981382
269 271.8766234366087 181.13370973414675
270 134.0852844478201 196.79860102992066
271 529.3065958847806 313.44664368902244
272 508.40309709267103 107.31140617738264
273 488.62675770585713 44.65771775162132
