# pedestrianID x y
3 225.74361948955922 631.6009280742459
4 177.10904872389793 628.9837587006961
13 733.9222737819025 298.6125290023202
16 481.03363082954775 388.55220417633416
18 167.35846867749424 174.04176334106728
19 78.80046403712299 373.6426914153132
86 234.07888631090492 613.3781902552204
87 120.29466357308587 547.6844547563805
90 272.96519721577727 27.56844547563805
91 571.2696516526122 481.8432522154864
92 126.85846867749422 523.2529002320186
93 561.7003146666378 295.3352817376881
94 444.03248259860794 258.8538283062645
95 706.1890951276102 242.44083526682135
97 738.6867749419954 324.2505800464037
122 714.428683341909 273.98659392798237
125 281.18445475638055 555.1044083526682
127 292.47215777262187 530.5336426914153
128 201.9118602812193 640.2157996765861
129 721.8329466357309 273.7587006960557
130 374.8038222385203 423.7334002275814
132 244.33006579981713 54.71063749161635
148 496.7734964880951 439.6511185809745
149 118.91282837873618 456.62247384028905
172 354.537900765482 104.53335455104288
173 161.84024283819537 273.76765729734154
175 143.99535962877033 552.6264501160093
176 337.27147911743697 82.53010919085763
177 362.79592549331903 93.40799804191074
178 148.38399071925755 560.0742459396752
179 417.87031473619936 343.0462220331535
180 229.3700696055685 298.6125290023202
181 628.3480278422273 443.6566125290023
182 423.16589327146175 380.00464037122964
183 445.2587006960557 496.91415313225053
184 502.29814385150814 217.65661252900233
185 347.2784222737819 562.5661252900231
186 378.8921113689095 450.4640371229698
233 649.176101454513 352.29922209537506
245 331.99881420772425 398.56845754544486
246 380.4825000010148 346.2538403947772
247 360.75583004196034 289.2947002103628
248 342.2702621971705 293.4559745201823
249 410.19506077793284 333.81522005558486
250 205.22561064406747 247.43613724496984
251 439.85540359086565 466.5104408352668
252 241.9327146171694 377.87935034802786
253 315.0144491907139 324.1928988945758
254 355.3541436577316 269.2178974680904
255 252.67198240441084 403.8598717848329
256 291.66809538364015 506.36966383357293
257 440.48607888631096 249.6890951276102
258 354.4593967517402 212.4640371229698
259 245.59512761020886 101.76334106728538
261 214.64501160092811 94.8491879350348
264 544.8908795016724 639.6048685894617
266 486.65467279071186 7.672688676412099
267 289.40628934427343 24.25744455907029
