# pedestrianID x y
1 632.7911832946636 567.5638051044084
2 629.9431554524363 560.0742459396752
3 464.47679814385157 264.40835266821347
4 494.65374978167665 277.9159701360803
5 544.1778282106181 340.41763341067286
6 723.7720715090528 250.67034956147802
7 519.754060324826 251.5127610208817
9 552.2227378190256 162.83526682134573
10 633.1716937354988 138.0742459396752
11 352.27494199535965 72.20881670533643
12 348.97679814385157 58.27378190255221
30 245.76102088167056 144.15313225058006
34 527.7030162412993 132.06960556844547
35 530.3723897911833 121.7401392111369
36 556.3642691415314 175.661252900232
37 597.0127610208817 224.6450116009281
79 157.43524593536523 644.3576824279651
80 74.07839093720513 309.7008813400537
83 588.4285939037031 212.90841913435253
84 321.66009280742463 13.39211136890951
86 458.6542923433875 247.87006960556843
88 732.0371229698376 244.24593967517401
89 612.2749419953597 151.85614849187934
90 534.5790335444696 567.844709145474
91 227.35730858468682 55.800464037122964
97 487.5638051044084 457.3132250580046
112 285.126696575417 21.743225832063935
118 488.5603361641192 316.6763901463418
120 238.5633910101083 562.1795854897072
121 490.47594472487157 369.70169946750855
122 259.859994346236 218.8523342323771
123 414.05556664662225 204.02335301140477
124 696.2817662560279 278.8869865747031
125 504.3451003266598 131.5021220896442
126 465.15197215777266 338.3805104408353
127 523.2022198672746 164.3527977472285
128 275.08714272581665 30.512939832383072
131 621.2836998659948 564.8076277533326
132 404.62499516345946 216.14599967372195
147 443.43503480278423 217.65661252900233
156 679.7865429234339 195.4570765661253
157 336.2663839324339 27.67987269455949
159 367.5083741993865 169.872953074853
161 548.6938014165693 61.632572960968524
163 436.3533566380309 232.27513647626165
166 112.40719257540607 492.1856148491879
167 246.04831200688216 173.405339397056
168 412.36658932714624 178.9141531322506
169 82.554524361949 41.35034802784222
170 255.65632247360926 168.49003379849512
171 383.1972157772622 416.8445475638051
172 401.4127924193409 540.4525567162216
173 423.9361602412235 489.1744087017807
174 395.11089615292303 516.8851818229539
176 621.2383821802035 497.5012973875795
177 568.6559121589229 658.1528673165502
178 269.44338993452385 24.709357875304676
233 609.4747056632737 391.2584701390061
243 296.1912628915679 18.68274050421242
245 260.46224254119113 411.60764286981095
246 409.3857708886265 307.10696667345644
247 348.583324464904 123.94356362753916
248 347.1753433023032 202.70362889799011
249 517.8051044083527 247.87006960556843
250 264.6496519721578 504.0417633410673
251 149.29624349347458 297.3710581615201
253 361.3294663573086 60.76566125290023
254 439.3588758860082 48.23962539084672
