# pedestrianID x y
179 153.9653939733607 672.8083748914398
185 459.1964332785952 51.11576737438905
245 420.9394638861622 448.99626442896744
246 416.6097898693817 440.8809745284074
247 425.07383711526865 450.92460924014426
248 429.31133621040897 456.7102488187216
249 344.435813342366 450.448869907657
251 710.2073822833696 271.580061354274
253 437.40772408867133 472.9436015078476
254 434.4892568916568 466.9154705298227
256 457.6165643649012 100.144438299402
259 130.15226255593944 626.3004223591562
261 133.36514966551488 558.1030826912878
262 24.35128936317594 267.0264476280314
264 164.27952303224396 409.5105433614556
265 653.5684957791739 453.2450867860146
267 612.1468674468595 230.85540456083805
268 148.37348680710642 635.0633002355313
269 175.15975459723907 211.47810980421667
270 11.878852013897312 270.84950764717365
271 554.325942574884 513.3188412373621
272 671.5549169093854 221.23555828219014
273 687.401982168195 60.161300218643824
