# pedestrianID x y
20 502.30278422273784 190.44547563805105
21 627.9651972157774 192.11136890951275
22 624.3955916473319 246.05568445475637
23 566.4767981438515 174.04176334106728
24 700.8619489559165 187.12761020881672
25 469.8329466357309 89.4013921113689
40 703.3839907192576 338.3805104408353
41 661.2969837587007 308.3805104408353
42 693.3364269141532 192.11136890951275
43 698.8039443155453 203.90255220417635
44 654.0881670533643 212.4640371229698
45 627.2795823665894 180.5475638051044
46 550.5893271461717 292.80742459396754
47 480.31554524361957 292.80742459396754
48 614.6125290023202 159.6751740139211
49 489.42459396751747 270.0046403712297
50 616.3074245939677 224.6450116009281
52 554.8074245939675 162.83526682134573
53 545.2888631090487 287.04408352668213
54 513.7853828306265 118.830626450116
55 542.2610208816706 110.21345707656613
56 467.58120649651977 69.63341067285383
57 356.877030162413 78.72853828306265
96 10.93276051123739 272.43046113465704
99 495.977134604836 158.10208816705335
100 148.2838153805125 636.3053772475381
101 533.3236658932715 535.4106728538284
102 715.103248259861 342.4593967517402
133 128.1567838566424 361.317824423652
134 507.50950880811547 485.1276102088167
135 535.1693735498841 572.5800464037123
136 352.14733178654296 101.76334106728538
137 444.8921113689096 595.3828306264501
139 425.97982303966677 611.7056296577282
140 186.09688437330314 629.5984976848367
141 198.93470063696705 625.1522168299116
143 215.60467387500955 621.4561796879926
150 370.1653865883487 557.5870069605569
151 100.63477569058509 319.47826937784544
187 680.961716937355 626.3712296983758
189 696.0566398149317 615.4757986074042
192 651.9498146825578 583.4573249093407
195 462.53840925887596 459.6055684454757
198 357.53828306264506 412.4408352668213
199 678.9291619904103 519.4873369341683
201 357.4965197215778 386.40835266821347
202 246.09385510856606 541.6730990126955
204 176.8830978595831 380.8662441096665
205 55.07424593967522 660.6960556844548
206 245.96751740139217 532.969837587007
207 598.5997679814386 647.401392111369
208 248.0052297401347 249.6890951276102
209 519.0606940381621 496.91415313225053
214 212.44431554524365 590.2830626450117
215 466.39327146171695 436.8909512761021
216 635.1810390701276 385.60486838974975
217 577.133490589791 356.8816705336427
218 444.91995359628777 459.6055684454757
219 367.32134570765663 436.8909512761021
220 202.02088167053367 634.2227378190255
221 240.0974477958237 572.5800464037123
222 582.5228656987217 441.65994902861894
223 199.02088167053367 603.0672853828306
224 703.3839907192576 338.3805104408353
225 305.17517401392115 506.42691415313226
226 515.0930474596759 432.40371229698377
227 220.5893271461717 655.3642691415314
228 275.2262180974478 615.9675174013921
229 529.5962877030163 421.2668213457076
230 584.024361948956 388.55220417633416
231 470.86658932714624 257.01160092807424
232 215.52900232018567 175.661252900232
233 301.1299303944316 528.1020881670534
234 343.19373549883994 139.58700696055683
235 517.5447861925005 455.1885244943292
236 191.83807519874333 209.37545846463286
237 238.1002242799566 130.0300083612244
242 19.829420947127463 281.09366212139014
243 210.33951033144504 609.995142081479
