# pedestrianID x y
25 712.385150812065 244.24593967517401
46 729.5618038655468 447.5429208998814
47 550.8219452934733 506.8649462106928
49 541.4948824900788 470.58932534340994
52 721.0147708256546 306.00294742475813
54 729.5371229698376 217.65661252900233
55 719.3167053364269 193.78190255220417
56 706.0486199735205 224.67956910172322
57 482.5823665893272 300.5568445475638
58 110.4416578135288 626.52372219022
59 475.35150812064967 115.93967517401393
60 367.34570765661255 81.36890951276102
61 499.75638051044086 97.60092807424593
62 143.3132250580047 623.7633410672854
63 492.0870069605569 142.62645011600927
64 441.2900232018562 46.09280742459397
65 552.431554524362 660.6960556844548
66 441.0962877030163 37.84222737819026
96 226.21461716937358 260.7006960556845
100 327.5798924084704 430.1670533642691
101 653.4541383524787 437.7043669210638
102 662.8633425362573 570.3031583217708
103 552.8201856148492 684.9187935034803
104 488.669373549884 72.20881670533643
105 68.21345707656616 277.53132250580046
106 129.8369600605672 668.2415569066604
107 205.36297576628084 632.9095074949918
133 144.05568445475643 567.5638051044084
134 481.4417605869183 445.92111368909514
135 403.57597042023855 482.78422273781905
136 481.0684454756381 330.27842227378187
137 323.0676458196285 517.6732457783796
138 166.50580046403715 251.5127610208817
139 269.35585111461984 471.13689095127614
140 377.6482346592106 415.781732697735
141 290.5891148412975 499.7709682623468
142 286.6264501160093 597.9396751740139
143 305.48027842227384 557.5870069605569
144 261.64357481150176 582.4363738687063
145 178.10829196734147 659.722292764059
146 565.520847147996 693.0031537943814
151 48.32017671245485 145.6844547563805
153 87.22691958671321 296.44918165999667
155 677.3738495856508 461.20955033169196
157 143.57325129955814 678.3438030781141
195 679.5322720408708 340.8135159687343
198 406.3956601199635 464.20417633410676
199 724.3536237372201 407.76732172120717
201 409.07074299326837 388.55220417633416
202 347.83178654292345 436.8909512761021
204 201.08053391506778 577.2799828789738
206 209.5836948953177 640.7298456264562
208 169.20278469732511 355.011895772878
209 464.9640371229699 318.26450116009283
215 626.0997679814385 324.2505800464037
216 732.3015115618198 464.1188089500726
218 681.0301624129931 304.45939675174014
219 404.9318196629675 433.763338479313
221 211.9779952062302 688.8572643520373
222 682.6290928628131 342.3638433833398
225 456.2679827023355 600.7597643902868
226 589.3230212452936 347.516502271756
228 339.6256894175145 568.9161026677389
229 688.2099767981439 338.3805104408353
231 500.9601455970549 391.6987083924046
232 50.66937354988403 170.81670533642693
233 328.47370568293087 574.7106942220162
234 640.1519721577727 221.14153132250578
235 560.9043753723936 373.1988525448376
236 421.85626831205775 205.60556844547563
237 348.5177845583304 193.20146291232967
238 203.37238979118334 294.73781902552207
239 183.74753464486574 642.2315222260272
240 264.5591286400536 580.3402604382434
241 162.908957370365 657.608462697262
242 197.48611547356307 334.0601466191929
243 263.627147936585 548.0684142808087
244 203.95703057551628 656.6257223197105
