# pedestrianID x y
27 724.1044083526683 185.4756380510441
28 677.7354988399072 185.4756380510441
29 695.5533642691416 187.12761020881672
39 133.5939675174014 138.0742459396752
49 194.05882436052477 669.9465741114922
60 224.73770516266487 513.539480528589
62 716.5985988811665 312.3201856148492
65 703.9487747835194 294.73781902552207
67 581.254060324826 127.61484918793502
69 433.21809744779586 288.96055684454757
70 507.3889104090442 154.96983758700696
72 458.51856148491885 294.73781902552207
73 362.9501160092808 550.15313225058
74 720.8480278422275 180.5475638051044
75 627.0297574902063 492.3235642153675
76 683.1624129930394 205.60556844547563
77 591.3712296983759 348.6125290023202
78 110.27494199535968 585.2018561484919
79 256.56148491879355 100.37122969837587
80 257.49767981438515 85.36426914153132
81 344.8248259860789 40.17633410672854
96 667.5278175646869 310.4634624444084
100 621.6193034200487 75.74748654969363
103 162.2231065644402 111.63805104408353
106 582.8705748431152 116.16601419077783
107 204.1589327146172 338.3805104408353
108 435.18233721406955 230.04442882090513
109 676.9161948645985 354.60833453487726
110 618.5989769754851 406.914847444818
111 460.4800084670566 403.68909512761024
112 461.58103795576125 381.92510879819696
113 474.05146185329346 149.93813296200403
114 160.04988399071928 501.66125290023206
115 289.06636938533916 439.1415313225058
116 301.2527185211733 575.0243708924987
117 442.8399071925754 369.42459396751735
119 722.447795823666 352.737819025522
120 267.1450116009281 101.76334106728538
131 367.947605965409 354.39675171012857
132 229.3795408856007 610.4357827391457
134 516.7958506432668 501.66125290023206
136 515.0013194914259 506.42691415313226
138 151.79818068247863 649.71675321412
139 307.3293333427456 159.10643566274896
141 612.7457124996757 196.5331565487514
143 479.60732579704427 331.52227258907027
144 581.6415313225059 124.66821345707656
145 399.56731046493644 327.12193973863236
146 519.6456897537795 466.68432996740995
147 244.25773089364256 591.0332582881944
152 75.11571300885153 208.2340491386065
153 667.082176854321 308.3805104408353
154 473.1635730858469 326.25522041763344
155 186.7160640575761 377.87935034802786
156 445.79466357308587 445.92111368909514
157 339.42451442075304 448.5411681175884
158 409.43424119026355 505.0173620223358
159 486.58468677494204 508.8167053364269
160 488.13225058004645 485.1276102088167
161 376.9501160092808 560.0742459396752
162 96.31206496519724 363.1322505800464
163 201.71888362872826 237.23180746959682
164 249.4888284029043 606.7453732364842
168 150.9771728125863 661.654712277447
201 522.488913375175 405.34152664267896
202 182.52204176334112 81.36890951276102
233 562.1532987818987 432.5514393089676
237 537.0796639427929 595.5905068221762
243 421.548993614564 352.24812117228475
244 571.6801526820798 370.23385748897175
246 315.6447286293751 59.110123093728454
