# pedestrianID x y
20 425.3201856148492 159.6751740139211
21 573.1624129930394 169.21113689095125
22 550.6032482598608 198.82134570765663
23 510.5487238979119 133.56380510440835
24 639.3074245939677 130.58004640371232
25 418.32598607888633 57.03480278422274
40 678.9837587006962 296.67285382830624
41 652.0255220417635 244.24593967517401
42 643.9640371229699 170.81670533642693
43 645.9396751740139 185.4756380510441
44 623.4953596287703 190.44547563805105
45 573.0127610208817 158.10208816705335
46 493.1821345707657 221.14153132250578
47 460.97163806682323 245.81631702488386
48 559.4907192575406 139.58700696055683
49 469.63805104408357 219.39675174013922
50 543.9211136890951 178.9141531322506
52 503.8781902552205 124.66821345707656
53 489.52088167053364 214.1902552204176
54 452.57076566125295 92.11600928074246
55 489.03364269141537 85.36426914153132
56 416.57894799853375 37.22085154968325
57 321.3016241299304 34.37587006960557
99 479.7290601162782 132.55825805526425
100 122.48491879350354 682.2088167053364
101 544.9489559164733 582.6682134570766
102 718.377030162413 290.88167053364265
133 186.53010193839756 408.88907679607314
134 450.52760897143276 506.42691415313226
135 548.4408352668214 618.5614849187934
136 313.1160092807425 58.27378190255221
137 465.1330224153141 613.8209351773479
139 445.43790918415885 623.5778081234674
140 144.553232620586 676.6478437749216
141 176.85040317420496 644.7726513517698
143 197.97757905369082 637.3842182477924
150 327.2462336509687 595.9603331301205
151 110.140888245223 367.65523895432653
187 683.5313225058005 587.7401392111368
189 684.4361948955917 582.6682134570766
190 564.7952879594866 691.5103276582495
192 670.2420653380003 547.0850545385924
195 432.70688890406115 482.08515097635086
198 393.19763577702935 444.7291082060659
199 672.6222459482316 525.0774839053103
201 428.1451718939767 366.96189238384443
202 229.0009080655762 565.3379396832061
204 168.60092807424596 332.2969837587007
205 68.29582366589335 631.6009280742459
206 240.39095127610213 487.4756380510441
207 583.550129567957 612.9978168548255
208 284.8812038741448 219.84225529753664
209 466.38399071925755 511.2111368909513
214 205.76334106728544 562.5661252900231
215 433.38863109048725 459.6055684454757
216 511.3649520668065 283.17518280367153
217 508.049713320466 374.5165521854914
218 396.1252900232019 485.1276102088167
219 323.062645011601 457.3132250580046
220 186.969837587007 597.9396751740139
221 235.1682134570766 540.3062645011601
222 588.4860788863109 427.93503480278423
223 186.0974477958237 567.5638051044084
224 664.0204268492902 294.73781902552207
225 279.6589327146172 471.13689095127614
226 462.4327146171694 450.4640371229698
227 200.8039443155453 626.3712296983758
228 322.34686774941997 590.2830626450117
229 489.8967517401393 445.92111368909514
230 512.3747099767982 410.24593967517404
231 450.83062645011603 209.02552204176334
232 249.2389791183295 178.9141531322506
233 275.2389791183295 494.54756380510446
234 273.87935034802786 141.1044083526682
235 542.7711862086619 457.4727319630127
236 160.27981544268408 219.0297134292736
237 246.32980979481363 103.86835744737219
243 198.25624896031874 624.0346935822921
