# pedestrianID x y
3 374.74593967517404 384.2691415313225
4 329.2830626450116 480.44547563805105
5 630.2064965197217 666.046403712297
7 146.73781902552207 608.2134570765661
11 157.75406032482604 537.8561484918793
12 157.63805104408357 523.2529002320186
13 502.08932714617174 121.7401392111369
14 658.2640578831763 228.19356490646823
15 655.2258413075547 210.52050108420448
16 587.6234715718757 670.7346756457412
17 501.92111368909514 114.50116009280742
18 316.9222737819026 35.52668213457076
37 672.0765661252901 582.6682134570766
83 670.2283948062167 549.1838966576491
86 409.8108455706319 386.40835266821347
87 172.8747099767982 273.7587006960557
90 413.3190255220418 217.65661252900233
91 538.2795823665894 298.6125290023202
92 184.59512761020883 253.34106728538285
93 562.0011600928075 115.93967517401393
97 668.7183585670615 261.22460198760723
120 156.13907039941338 679.5817709072761
121 703.6104993864594 283.90369161834104
122 551.923277357549 296.6374378028148
125 386.44472527382044 363.1322505800464
126 714.0502250638464 479.9440032015413
127 398.5143314096805 342.0157271179404
128 431.0974477958237 382.13457076566124
129 546.3329466357309 85.36426914153132
132 288.1682134570766 82.69605568445475
148 500.55220417633416 205.60556844547563
149 94.87122969837594 249.6890951276102
163 622.0513446624974 169.21113689095125
171 225.2134134429916 181.2348074391767
172 406.4357870034491 356.55398810487907
173 305.20434312847703 443.6566125290023
174 249.30530809998885 298.29162763388155
175 165.90023201856155 281.322505800464
176 443.75789086593505 228.1960319291268
177 487.1716937354989 316.2784222737819
178 175.539262213112 310.92071775009464
179 464.56656324045076 110.23262283547488
180 277.3338220933175 8.577182309281262
181 593.5167612365283 628.4863994372126
182 215.92065360221028 604.3690003316425
233 632.0480495822087 369.0861363283083
245 299.08832978711297 428.1080781444481
246 392.83701882775836 328.90695154587354
247 355.27122133373734 218.18870342755594
248 319.8865959158246 226.319893764724
249 450.8308348823839 307.1446715922146
250 255.59309922646267 432.34864748020595
251 336.3276762922055 372.08041225527654
252 487.4393181235142 554.7248838102154
253 265.7807801820258 286.875007538352
254 344.12290466105435 180.99411248082632
255 487.30394431554527 618.5614849187934
