# pedestrianID x y
1 387.2668213457077 141.1044083526682
2 386.8526682134571 130.58004640371232
30 169.92352563022715 475.84021367292297
69 361.3156313425019 577.9655814340225
70 639.3191796650897 178.9141531322506
72 647.3735498839908 247.87006960556843
73 679.2502144118228 392.8538283062645
78 206.47215777262184 358.96055684454757
79 219.9559164733179 332.2969837587007
80 228.10440835266826 244.24593967517401
81 640.7958236658933 244.24593967517401
82 672.5417633410673 193.78190255220417
83 558.6252900232018 174.04176334106728
85 45.84106728538285 85.36426914153132
97 299.5923741946358 657.6072343586509
108 304.11096429486014 504.0417633410673
109 637.8872248776347 6.430862944055505
111 548.6837636234702 174.8833878154704
112 449.3748205053872 121.7401392111369
114 206.61948955916478 182.18561484918794
115 270.8515516576606 254.46892345951028
116 603.0935682863209 419.6733993042994
117 377.99746841531964 86.72995049568455
118 571.1113689095127 682.2088167053364
120 237.328061767666 359.18257414098
121 203.8125398869825 227.99787121997755
122 73.72505800464046 631.6009280742459
123 240.3433874709977 513.6102088167054
124 218.3415856304041 598.6317600466723
126 297.3119406207363 17.788637286621704
127 269.57112554515015 35.740136466162156
131 363.59199061271215 419.623566309944
132 355.4981500523339 509.6838921362369
134 721.1392111368909 365.22505800464035
136 218.50198674467956 628.9837587006961
139 304.3736192740833 69.31485928117452
141 634.7297309519852 9.469608297966037
143 649.5523772452697 248.07568405922186
145 470.6375021934781 49.14409352558718
146 714.7075911397535 268.45236608391787
147 401.22941452251257 446.68729161524925
152 99.01160541945409 13.390221047490389
154 475.8596287703017 59.51740139211137
155 304.51609951035385 91.81399608715802
156 565.8140890616214 303.541224611685
157 472.19953596287706 332.2969837587007
158 696.6561699990609 380.00464037122964
159 461.6600835670394 491.3437630078849
160 714.4211136890951 334.32018561484915
161 317.7626268363378 461.9025522041763
162 87.76798143851511 8.148491879350349
163 256.6832946635731 525.675174013921
164 396.1252900232019 485.1276102088167
165 215.715777262181 358.96055684454757
166 137.969837587007 182.18561484918794
167 182.508834507506 349.21443492097495
168 271.43894500810967 485.43669302189045
169 375.8033783573979 497.6578373922912
170 198.23297078754308 539.9008903726145
173 610.8562469313782 586.170485257433
201 605.9709976798144 663.368909512761
233 582.5367125027589 414.38788696330084
237 717.1754809717867 481.6830270931441
243 474.935339010478 353.92251137056695
245 109.93827359905644 292.4451579105236
246 345.6561945393467 170.05986977236293
247 272.47303350025834 23.66691296150578
