# pedestrianID x y
3 365.463044361074 404.6878398412676
4 319.03566858018223 493.48715656380955
5 630.4604894285455 684.2584523200632
7 132.49651972157776 623.7633410672854
11 155.3631090487239 560.0742459396752
12 153.7656612529003 542.7610208816706
13 521.4733178654293 132.06960556844547
14 671.0461679818322 227.67661436244074
15 663.9802784222738 200.51044083526682
16 585.7137807878812 663.2926128799282
17 521.4709976798144 126.13921113689095
18 299.25058004640374 50.909512761020885
19 89.63902754284743 7.506184347195634
37 674.5754060324826 597.9396751740139
83 672.2389791183296 562.5661252900231
86 417.07556341534763 384.5431013451914
87 171.6948955916474 290.88167053364265
90 402.97710423698 202.2934022597552
91 545.9524361948957 310.34802784222734
92 182.07888631090492 270.0046403712297
93 586.2099767981439 127.61484918793502
97 666.0824744606609 245.52140056401015
120 153.24477958236665 690.352668213457
121 712.920721680082 278.6301775227122
122 558.0406032482599 302.5058004640371
125 379.3939865130168 381.0609357612192
126 728.6623278589867 477.0936490156094
127 388.02667898985004 351.3858822692749
128 420.39949346105317 401.1765826588573
129 567.9582366589327 94.8491879350348
132 275.71582066169475 62.407791104854205
148 491.3491879350348 228.16705336426915
149 91.44663573085847 264.40835266821347
163 649.2287192403627 182.87390465061804
171 218.8230761973797 163.17274008667022
172 412.63370768522316 343.2588854463884
173 295.6055684454757 443.6566125290023
174 250.77397511087258 292.272859466352
175 164.9466357308585 296.67285382830624
176 431.59061829190347 219.99095556565314
177 480.71229698375873 296.67285382830624
178 170.52356208799958 319.2144490200392
179 464.7739065261556 123.89921899536274
180 277.1420569815998 23.007809488020243
181 595.5172763780972 621.589473173347
182 230.91422254722093 593.5284347202332
233 633.190094295147 367.9737889876318
245 301.0365832268951 426.399995313496
246 392.16408599053034 329.8893578321738
247 355.55287299587417 221.72695767381109
248 321.0594167220986 230.08597997197077
249 448.37704973554906 308.79510447812663
250 263.596367996834 431.43984334911033
251 343.0439769518985 377.6258816313606
252 465.12877983631546 552.2322574764877
253 268.8590684793244 289.0490403555874
254 344.57410056009076 186.23047649590993
255 475.88863109048725 608.2134570765661
256 124.4733178654293 698.538283062645
