# pedestrianID x y
27 582.5649651972158 107.37819025522042
28 501.8828306264502 90.75638051044085
29 421.55568445475643 28.691415313225058
39 95.88051044083528 283.2250580046404
49 270.22473157603036 634.5495734520707
58 31.91135023242272 213.47263328999392
60 176.3892127580323 375.6371949296571
62 584.953596287703 365.22505800464035
64 727.2184353443598 405.0547730267579
65 598.1143907598719 386.7262612075964
67 563.4350348027842 290.88167053364265
69 379.5147917096704 187.49972959393236
70 362.6757315868148 127.61484918793502
72 477.8375870069606 312.3201856148492
73 222.215777262181 603.0672853828306
74 580.6937354988399 97.60092807424593
75 603.3921113689096 597.9396751740139
76 508.0116009280743 114.50116009280742
77 400.5881670533643 44.90023201856149
78 68.72389791183298 682.2088167053364
79 279.1148491879351 3.020881670533643
96 541.7378190255221 377.87935034802786
100 570.3106625056312 156.5336426914153
103 162.44895591647335 242.44083526682135
106 566.5517473903247 275.5047434793504
107 251.34167998334084 373.00498642812846
108 385.83642691415315 136.56612529002322
109 639.4171256148177 430.94701437266366
110 493.2099767981439 427.93503480278423
111 393.70595807645407 523.2529002320186
112 407.6147569367889 479.52419706160885
113 370.0023201856149 162.83526682134573
114 133.02979157732892 620.5740244199033
115 345.53625366305135 543.6426839220588
116 133.99071925754063 660.6960556844548
117 387.94199535962883 494.54756380510446
120 277.97489425986976 17.172821164918602
131 386.44640992579804 217.8354481116969
132 183.92373034407603 650.3106301519803
134 618.7989019703515 410.24593967517404
136 555.6425749061762 425.3971031089387
137 618.2262180974478 200.51044083526682
138 169.98347878213497 571.3898375771072
139 304.63417889656006 188.78422273781902
141 569.700411970657 200.3358832057681
143 416.96979750395457 341.4608374711603
144 563.1044083526683 288.96055684454757
145 367.90913652311525 370.44865841465537
146 505.7238663001561 455.02552204176334
147 180.00474499804918 648.7119556934556
152 57.26334106728541 298.6125290023202
153 534.984928611584 357.19154066883914
154 449.7285382830627 457.3132250580046
155 338.59860788863114 390.70069605568443
156 379.7331786542924 508.8167053364269
157 341.00000000000006 475.7819025522042
158 332.431554524362 494.54756380510446
159 345.4675174013922 575.0951276102088
160 363.8701922150522 553.3085708965748
161 286.3845528971336 606.8402821455535
162 111.36771761618031 508.537767294889
163 142.32644667368808 248.80972788788443
164 158.12325657246998 673.5259032765971
198 728.1081512250836 286.08830962885867
201 501.844975712973 381.15924061678083
202 203.4872389791184 202.20417633410673
208 226.2699800760522 11.85445150154626
228 697.9536130554732 296.6693663717088
233 554.6865558203764 439.7779090660716
235 481.523245107795 139.9643696504132
237 560.9623926831368 552.6264501160093
239 644.5183201856129 253.10753598478175
240 631.8812802427321 110.73819183610395
241 479.69306703375975 152.55332698171708
242 469.0694020852264 142.886296812574
243 411.4777256168781 322.7878980035553
244 509.8542245841766 448.19025522041767
246 301.49059132824914 39.04336216876423
