# pedestrianID x y
25 653.7401392111369 215.92111368909514
46 706.5125964738118 380.8718232974415
47 525.5411478910933 467.50632658119514
49 515.5870069605569 425.70765661252904
52 708.1450116009281 290.88167053364265
54 711.5684454756381 205.60556844547563
55 695.6856148491879 183.82830626450115
56 646.0855075888929 197.13689095127611
57 462.87935034802786 247.87006960556843
58 93.64936349959657 656.874142165239
59 422.24593967517404 84.0278422273782
60 413.7308584686775 55.800464037122964
61 456.7819025522042 73.50348027842227
62 129.58995812665555 650.7792773957697
63 435.5266821345708 108.79350348027842
64 394.8909512761021 14.454756380510442
66 395.09860788863114 5.05800464037123
96 178.9164733178655 262.5522041763341
99 728.2242419154009 221.14153132250578
100 295.4361948955917 448.19025522041767
101 632.4849187935035 430.1670533642691
102 672.3929491159075 514.4860638099907
104 452.77956238311 48.4942866351955
105 49.6929827593759 234.0342446555768
107 186.22206095445998 647.3564986330704
133 139.9559164733179 528.1020881670534
134 434.4457922896503 468.8213457076566
135 347.5053235057532 504.0417633410673
136 469.530847876135 287.52613793000046
137 345.23707008058483 530.9519098254335
138 160.03364269141534 190.44547563805105
139 320.483687024356 507.5754393079329
140 352.3264401374856 471.7353156474102
141 276.3863109048724 545.2204176334106
142 230.75344659477673 627.9550193900307
143 281.5144808160049 571.3984589523683
144 232.56425457615728 611.3893491412028
145 147.14196687450152 680.1633876020661
150 547.7860654372251 461.73430051784834
151 77.43503480278423 164.42227378190256
153 54.35396104772872 287.49395311043713
155 707.1146104527079 468.4347753773094
187 732.8616628355453 657.9743514388696
195 637.3674301407367 369.56040387415374
198 410.6769059375159 447.24497034729643
199 718.2761020881671 416.8445475638051
201 391.26517098481395 394.3277089936206
202 305.8987210071744 467.45253467826956
204 194.1728538283063 535.4106728538284
206 244.26914153132253 623.7633410672854
208 160.48839907192578 346.5568445475638
209 480.5813950327776 375.840722333765
214 150.16243724639585 688.1536203074273
215 590.8642934902717 346.5568445475638
216 712.0481407010212 442.4128079168589
218 632.8454478346878 344.5058004640371
219 388.435520268393 445.92415410314914
221 239.27610208816708 682.2088167053364
222 640.1113689095127 377.87935034802786
223 136.4937558818294 690.4632112411226
225 435.477958236659 582.6682134570766
226 585.5148951776891 388.8298293158507
228 305.5250600638389 594.1034262955425
229 665.4489559164733 338.3805104408353
231 490.1228966138341 376.0070149271423
232 87.17981438515085 170.81670533642693
233 344.17147027621564 573.9017485259889
234 581.7122969837587 205.60556844547563
235 579.6597408776754 377.0827498645618
236 331.631090487239 198.82134570765663
237 242.800464037123 188.78422273781902
238 165.68158586752162 305.64691730997976
239 141.21502740719788 682.9910276249353
240 219.53001270697536 618.8874750203715
242 157.77078428650873 322.49374001068406
243 251.36394064933543 561.2073349089362
244 174.1762414508932 674.4497995166654
