# pedestrianID x y
19 115.68506679793984 679.1609847421367
93 577.2117565674242 671.6321278766281
94 577.7775996679846 692.9334022206361
127 159.73983647154208 665.2044432314425
148 213.50978936445853 641.3751069104214
179 255.9611549723286 576.2800013146541
180 128.19725634285362 652.3221151382515
181 717.8970384854134 324.60704260176215
182 608.7859634386875 10.429901938047262
184 701.2939865586965 489.6048842700759
185 448.93474481574987 220.73128020486587
245 398.4218190798625 411.16858085554384
246 396.93153464226253 409.5060029320968
247 399.03445285722955 411.71648582659435
248 399.94292929531355 412.83097429895645
249 383.4772222424196 411.0265158125131
251 626.4787557391319 290.5158083949908
253 401.7083453671608 415.25672716506216
254 400.4568946443918 414.79846976879224
255 105.7374285779912 39.60154963490766
256 451.0339046040647 260.59139388966776
257 586.3973110350562 692.6256206494122
258 191.9232082874527 571.0801187181698
259 141.55924813691374 448.45642866103384
260 690.2143116956698 474.19790185373364
261 141.99655711142967 408.1060537123473
262 157.63886335002238 216.48092507529944
264 274.1313390338702 496.4727505427075
265 487.6340214002138 414.4636832267408
266 634.0004297467092 218.8483800217643
267 494.9609601418583 196.95987659391795
268 222.55575033387615 389.9692344921726
269 297.6017261038752 173.68691153792128
270 167.30562248952023 173.96672658801134
271 522.3444074871602 255.17944395995218
272 467.7793959267013 75.48564946556886
273 439.90576967958094 40.68628414482891
