# pedestrianID x y
26 443.29814385150814 44.90023201856149
39 129.9176334106729 647.401392111369
47 615.3310981567735 621.9974635283561
49 531.8733917201804 577.3822292945898
57 545.407192575406 459.6055684454757
58 98.00116009280748 487.4756380510441
59 671.6942447498552 217.1189087176187
60 234.82366589327148 188.78422273781902
61 635.6403712296984 169.21113689095125
62 220.42618030138513 505.94122244955395
63 683.5290023201857 237.05336426914153
64 608.0672853828307 138.0742459396752
65 446.254060324826 550.15313225058
66 609.6334106728539 135.06264501160092
67 470.5011600928075 639.4802784222737
68 450.22737819025525 60.76566125290023
69 171.64269141531327 48.49187935034803
70 58.436194895591655 312.3201856148492
71 51.95591647331793 340.41763341067286
96 248.81735843008101 300.5568445475638
100 432.6895529707429 345.5447242883884
103 458.431554524362 582.6682134570766
104 615.8863109048724 135.06264501160092
105 68.8955916473318 452.74245939675177
106 211.969837587007 528.1020881670534
107 248.4071925754061 550.15313225058
108 180.95243619489563 33.22969837587007
109 584.8100159664292 664.3586106099613
110 182.49929042101118 635.3773709524253
111 144.25127676804698 680.6871685111515
117 138.7283795744879 690.3293860124205
133 130.14557453569267 670.6113439520844
134 444.38330044852427 392.8538283062645
135 518.3896443057549 435.4668952875408
136 459.69572591640895 423.6639038892893
137 411.0127610208817 432.40371229698377
138 184.8276481149064 372.87370594816355
139 187.04967177402634 359.0366032068757
140 449.8642691415314 228.16705336426915
141 390.77927845583105 430.1670533642691
142 460.8538283062645 504.0417633410673
143 407.0843692320358 468.8213457076566
144 426.43387470997686 489.8283062645012
145 272.4976798143852 595.3828306264501
146 465.65530421140335 637.2983461046643
150 715.482418471871 471.0196542417396
152 127.0202945538306 647.3249969364496
153 204.781732813881 327.2287338950276
154 539.3981603076904 670.4344245574497
155 582.1192635534662 440.19569635875956
156 199.2352423228248 646.0743126781773
157 195.85090060058033 616.437226423063
159 170.79562702520832 671.9132728478866
195 557.4274692122917 260.7006960556845
198 511.9947563829951 426.97722199367286
201 535.6916488275053 336.3480278422274
202 293.7795545263037 423.4849187935035
204 152.3588938285752 654.2207752531718
208 190.09517530978425 328.7093262600191
209 348.38833697363157 122.94709759613741
215 712.4953026781003 278.775706634669
219 557.2390483864501 354.8074245939675
225 562.3521595992399 686.4377452591136
226 634.2057891087636 228.16705336426915
228 448.33284155003105 484.0412614487652
231 549.0730858468678 506.42691415313226
233 470.21710127209053 499.2853828306265
234 658.6481792337128 244.89980152411482
235 548.0427110593024 270.75379461044344
236 561.3950600340853 231.70765661252898
237 480.63399657941824 235.42802230693928
238 290.2285382830627 158.10208816705335
239 309.4543384932747 515.3149540187993
240 408.7702860992364 463.4503349966456
241 274.4252081652571 512.1291531043843
242 327.2236739611362 378.70207902576374
243 304.18022968629134 500.9330154344993
244 302.1049879326678 608.1741988102427
