# pedestrianID x y
1 726.1896489556118 641.4898519724125
2 717.1080772279129 633.1087424258981
3 447.0835266821346 340.41763341067286
4 450.4514923772051 344.7826575838775
5 568.7922580596133 426.6983138309566
7 403.828329385259 400.0847205128019
9 701.7215508485851 245.5171495607639
11 252.11948955916478 228.16705336426915
12 250.95127610208823 212.4640371229698
14 373.439675174014 52.125290023201856
15 374.8422273781903 29.819025522041763
30 296.12034046250676 24.226316193981067
34 635.5139211136891 177.28538283062645
35 636.4396751740139 167.61020881670532
36 604.7587006960557 292.80742459396754
37 632.800464037123 356.8816705336427
38 461.87354988399073 69.63341067285383
80 25.015778471067453 286.6986423352838
83 625.2276690874357 338.3250342892423
86 442.6867749419954 320.2552204176334
87 299.35150812064967 28.691415313225058
89 726.447795823666 205.60556844547563
90 505.7028546346541 457.7560298019971
91 339.7111368909513 124.66821345707656
92 316.6832946635731 11.280742459396752
97 574.3109048723899 408.0556844547564
118 382.5803281245237 70.8622361132784
120 345.8248259860789 506.42691415313226
121 562.9791183294664 373.6426914153132
122 421.94149690577194 200.51044083526682
123 362.57540603248265 70.91879350348029
125 505.6040967390647 129.5901282831029
126 530.9028717603036 447.5054069240572
127 504.1321206108107 178.73132279369662
128 343.54640371229704 115.93967517401393
131 601.0955946542662 624.0890392866368
132 375.4686774941996 123.20185614849188
147 480.9267717633332 100.37122969837587
148 441.19441067938675 10.72772335578567
159 280.4406040497644 97.46025740263201
163 480.0191121611793 175.5079638148177
166 118.53040165566327 569.678945539796
167 303.3497358642031 54.09516716677589
168 350.25283677966326 80.18087143019436
170 302.5243341588601 40.933843220822155
171 297.4255175908603 429.9017333252627
172 434.22260003292087 557.6824664904557
173 326.53184930116447 432.7502309836306
174 299.7169179457251 434.64501160092806
175 253.15298784714554 45.00493558298466
176 563.9477893191274 418.2105318037149
177 541.8091736599248 546.765961959716
178 239.39751616825754 112.58687917755381
233 616.7097596584075 384.3437876981612
245 269.0208816705337 452.74245939675177
246 404.2049023857498 313.6520662244781
247 350.72517707090003 155.27728485648447
248 346.2877030162413 212.4640371229698
249 487.29407728033175 284.7446316845977
250 217.3944315545244 461.9025522041763
251 226.73413916158358 280.8857685598047
252 636.34686774942 684.9187935034803
253 262.3236658932715 207.31322505800466
254 421.0571051103788 86.2644390053958
