# pedestrianID x y
16 246.08620870224763 4.7883959195283925
19 104.07657149324979 617.2911390679577
86 144.66043999751443 683.0508827033927
93 574.2761020881671 608.2134570765661
94 577.4976798143853 621.1600928074246
125 155.94926008171035 675.1432407402515
127 181.1407409646616 642.4415320565358
129 716.7272799767127 632.760875727122
148 250.2204176334107 613.3781902552204
149 171.01958957889727 669.6613521743462
179 302.5731055006787 537.8561484918793
180 133.1402242714044 586.7123174939317
181 685.4595217348156 338.3805104408353
182 563.273006572827 46.17669055911165
183 258.0864369815868 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.6670533642692 275.6426914153132
233 705.8975370918336 336.3480278422274
245 376.1830064077547 379.54945537560207
246 375.6206377274066 378.7148094451777
247 376.08130015674345 381.00517111830743
248 375.95893459122783 378.6880910772982
249 375.2360418834509 378.9343835064505
251 577.223897911833 302.5058004640371
252 126.26577111894717 41.35034802784222
253 375.4819275030931 378.82520868246195
254 375.1176850314231 380.0534468269772
255 127.43977691604401 104.81135123620675
256 448.33804698176056 317.8841338467426
257 636.609075137188 628.9837587006961
258 231.8108996082336 518.4222737819025
259 145.44315545243623 386.40835266821347
260 639.7529002320186 501.66125290023206
261 144.26450116009286 352.737819025522
262 208.3091740340832 197.68257944384925
263 723.1519721577727 145.6844547563805
264 314.5341165289724 532.5591312094921
265 454.4535962877031 427.93503480278423
266 575.1670533642692 188.78422273781902
267 435.292343387471 185.4756380510441
268 253.12656799533613 317.45495887814525
269 351.2533545721192 148.61943385708224
270 209.8236658932715 147.22041763341068
271 515.2610208816706 180.5475638051044
272 383.054524361949 24.22737819025522
273 353.58120649651977 17.670533642691414
