# pedestrianID x y
20 220.19953596287706 188.78422273781902
21 433.9837587006961 94.8491879350348
22 352.29814385150814 67.07656612529003
23 350.3584686774942 28.691415313225058
40 624.9547563805105 200.51044083526682
41 532.754060324826 138.0742459396752
42 540.7366589327146 118.830626450116
43 519.2494199535963 110.21345707656613
44 501.5638051044084 94.8491879350348
45 433.13341067285387 77.41531322505801
46 348.75986078886314 80.04640371229698
47 353.32714617169376 108.79350348027842
48 429.30278422273784 64.53828306264502
49 363.98027842227384 90.75638051044085
50 349.10440835266826 46.09280742459397
52 350.45243619489565 18.751740139211137
53 312.5735094693251 38.57278564701924
99 452.9560752754461 27.291655967599677
101 576.3929483860738 689.4090539894844
133 212.17053364269145 294.73781902552207
134 291.9033454801977 583.8404498746722
137 522.0663400675396 654.7281173202975
139 501.216079199784 657.7819997982821
143 151.01410624630591 676.693432921322
150 246.5593903739223 618.5614849187934
151 137.00348027842233 496.91415313225053
187 680.3689095127611 475.7819025522042
189 679.7529002320186 464.20417633410676
190 501.9454756380511 647.401392111369
192 671.6542923433875 448.19025522041767
195 307.40359005759154 549.3084538435058
197 658.109048723898 655.3642691415314
198 315.0133105426656 496.91415313225053
199 666.7470997679816 448.19025522041767
201 488.67517401392115 288.96055684454757
202 180.5767495326115 620.5798002934912
203 20.618329466357352 238.8445475638051
204 159.00662751939768 220.7360172189367
205 85.71345707656616 535.4106728538284
206 204.0266821345708 367.32250580046406
207 557.0186478195186 503.9500902669006
208 392.5155719988879 205.60556844547563
209 351.23910923919385 504.73616445133916
210 644.0034802784223 235.26682134570765
211 698.3062645011602 336.3480278422274
213 659.7134570765661 679.5034802784223
214 189.84570765661257 473.45707656612524
215 336.8649280403511 511.2111368909513
216 418.5199857558466 230.82711922132842
217 338.63206517735796 443.399132395247
218 252.9350348027843 562.5661252900231
219 235.73201856148495 506.42691415313226
220 158.28190255220423 473.45707656612524
221 226.2064965197216 434.64501160092806
222 439.91590330533836 487.4756380510441
223 162.66937354988406 450.4640371229698
224 490.1083391383864 218.34569868898765
225 226.41055475708558 349.8805081024729
226 338.3241149893085 429.0206210025648
227 176.69025522041767 520.8352668213457
228 382.7807424593968 487.4756380510441
229 386.4875176807147 519.8936528864012
230 349.9171883736137 513.1786698160902
231 437.7156829085511 99.33836004403761
232 251.84504591485822 194.44424545422206
233 260.72446749619394 510.3350079122842
234 276.45682837965524 29.2867427250279
235 612.346124877267 463.8831902476686
236 75.07431680674792 250.76079100597238
237 267.47243694167673 36.36483495661082
243 164.8741987419419 660.2073162152788
