# pedestrianID x y
20 236.98375870069611 182.18561484918794
21 444.5058004640372 103.16009280742459
22 367.2726218097448 77.41531322505801
23 362.13805104408357 35.52668213457076
40 638.1392111368909 209.02552204176334
41 542.9187935034804 144.15313225058006
42 548.3143851508121 124.66821345707656
43 527.5011600928075 114.50116009280742
44 509.877030162413 105.9675174013921
45 443.42807424593974 85.36426914153132
46 358.08120649651977 89.4013921113689
47 363.10324825986083 118.830626450116
48 439.554524361949 73.50348027842227
49 371.20881670533646 97.60092807424593
50 364.6264501160093 55.800464037122964
52 360.9593967517402 26.450116009280745
53 324.32250580046406 58.27378190255221
55 449.53767291661893 9.059830278503647
99 449.207034014742 39.0754412863516
101 575.7317447242646 681.6203706626115
133 208.08352668213462 304.45939675174014
134 314.040982116135 568.6326442534537
137 517.6769361746004 651.2051530489691
139 496.1674364713227 654.76535639245
143 153.79071186077516 674.1366285369746
150 255.47215777262184 615.9675174013921
151 135.16329606790777 495.5472536750264
187 680.5104408352668 485.1276102088167
189 680.3689095127611 475.7819025522042
190 502.13225058004645 650.0510440835267
192 673.4501160092807 457.3132250580046
195 316.0106439625209 542.7610208816706
197 657.0417633410673 660.6960556844548
198 323.8600597645142 492.1856148491879
199 666.8700696055685 457.3132250580046
201 485.11832946635735 296.67285382830624
202 183.5896233225149 616.974075059754
203 11.09860788863108 242.44083526682135
204 157.03605957184152 226.97188885846006
205 84.98723897911839 540.3062645011601
206 207.58004640371232 377.87935034802786
207 558.0962877030163 511.2111368909513
208 381.2383798820575 205.60556844547563
209 357.6635730858469 494.54756380510446
210 657.1403712296984 242.44083526682135
211 705.7784222737819 330.27842227378187
213 659.0 687.6334106728539
214 189.1531322505801 480.44547563805105
215 344.131090487239 506.42691415313226
216 421.3274266866712 228.90002164207897
217 342.97679814385157 434.64501160092806
218 261.9187935034803 557.5870069605569
219 235.40487238979122 511.2111368909513
220 160.25290023201862 485.1276102088167
221 225.6531322505801 441.3967517401392
222 454.44030807392045 480.44547563805105
223 163.22621809744783 459.6055684454757
224 504.3247386699894 222.89095127610207
225 229.55166651524004 362.99913244010787
226 345.03198235725216 443.98428528476865
227 177.4373549883991 530.5336426914153
228 381.2494199535963 496.91415313225053
229 391.85498839907194 520.8352668213457
230 358.87888378012474 504.97836461275375
231 436.1842179460965 105.15527002478811
232 245.09458956300335 193.579810737166
233 261.6261826050998 508.618123575489
234 276.1012664906918 40.41164842573538
235 607.5406021033491 463.36690196127256
236 81.70487782936627 248.1804796727677
237 266.00011820520166 41.58982218273824
243 167.28284204537002 657.5437180256484
