# pedestrianID x y
179 132.56928722363284 691.6814365268575
185 461.6434898550801 12.892668848202437
245 426.3362652907275 457.5005283116569
246 421.02722365233024 447.96180369235435
247 431.3772531584875 460.3623701667977
248 435.2229977091427 465.760937133648
249 335.41091034464273 460.9883046006566
251 727.5329492927378 267.4244959555208
253 444.51471221834936 485.7816986788439
254 441.840401370748 476.97972641040394
256 459.3658268868657 64.04531765315816
259 127.61491434392708 657.2302870211673
261 131.27732143394772 591.7546960293237
264 141.82497632856308 387.37419919584516
265 688.2284838053771 461.4891131285999
267 637.5264625394236 237.84480750852532
268 129.590889178943 681.5740720444065
269 148.9234750313334 219.42500820585872
271 561.0017734204692 564.5265980780422
272 719.9624368526607 251.7387091121725
