# pedestrianID x y
1 641.3062645011602 577.6148491879351
2 636.2946635730859 567.5638051044084
3 462.8283062645012 277.53132250580046
4 490.74117997501645 272.1297014020093
5 549.4396751740139 354.8074245939675
7 500.8869535503766 281.21942126545366
9 580.6276102088168 183.82830626450115
10 657.8480278422273 158.10208816705335
11 330.5974477958237 101.76334106728538
12 327.6055684454757 86.70533642691416
30 254.64733178654296 114.50116009280742
34 547.9767981438515 144.15313225058006
35 550.4930394431555 133.56380510440835
36 584.7354988399072 195.4570765661253
37 604.9431554524363 253.34106728538285
79 154.6867749419954 655.3642691415314
80 64.2968752545554 305.00379352888166
83 596.0800464037123 238.8445475638051
86 457.17648904909987 262.9028261500034
89 637.2343387470999 166.0139211136891
90 524.9793634542182 546.3657394233147
91 247.04640371229704 70.91879350348029
97 500.91531322505807 441.3967517401392
112 273.90975026545436 4.198728212698161
118 500.6091579223745 294.21689892846183
120 261.46490750797545 552.6264501160093
121 503.12904343825113 383.9721762790868
122 277.16262158385075 203.90255220417635
123 397.55010838443053 147.22041763341068
124 724.9038334640754 269.4438044191468
125 504.5983290220252 131.17100472904085
126 476.13179980655906 359.4927094969287
127 518.9425325672296 167.16729156449588
128 273.07638349481834 50.89604354353181
131 617.6332937899606 576.4308301082003
132 386.9733178654293 167.61020881670532
147 446.68561484918797 193.78190255220417
156 708.1148491879351 207.31322505800466
157 325.6263050258223 22.78258743586564
159 348.89964269076904 153.4106728538283
161 556.1554840507468 39.01546232489045
163 441.47679814385157 210.74245939675174
166 114.45789647543397 500.92289648098443
167 251.57407845348595 146.51902415872797
168 400.9361948955917 161.25290023201856
169 79.57192575406037 13.39211136890951
170 253.4951691318328 133.37102335913283
171 355.9547563805105 441.3967517401392
172 390.48027842227384 537.8561484918793
173 411.3891430587578 483.8414415223914
174 379.67118004836016 501.65387023330914
176 610.1990030605647 484.22409022796325
177 563.2253101107299 637.2718406628643
178 262.4497846117154 43.823154271954074
233 611.0099370587973 390.03181919692577
245 274.7085931877058 416.39441356878774
246 408.2671562748465 308.5316452376358
247 349.07219105688563 130.1149637132643
248 350.7338103170018 204.75478734784923
249 500.177494199536 275.6426914153132
250 242.37935034802786 482.78422273781905
251 165.87447136941367 292.20298473307895
253 339.2911832946636 88.05104408352668
254 435.30503350630755 54.942176318882076
