# pedestrianID x y
26 419.43039443155453 28.691415313225058
39 127.6252900232019 668.7285382830627
47 605.6032864437013 603.0672853828306
49 557.3052383913443 567.5638051044084
57 537.854988399072 436.8909512761021
58 99.62407477816097 511.3947452085472
59 642.2339530322803 200.53665645850106
60 253.7250580046404 174.04176334106728
61 612.8596287703017 158.10208816705335
62 192.62316739841498 518.4222737819025
63 654.3921113689096 222.89095127610207
64 581.6415313225059 124.66821345707656
65 466.52320185614855 570.0696055684455
66 581.5916473317866 120.2830626450116
67 466.1740139211137 660.6960556844548
68 425.6264501160093 43.712296983758705
69 168.89907192575413 30.951276102088165
70 22.81786542923436 306.41763341067286
71 21.654565294561447 328.2433201222202
96 236.7799195512378 295.5947234014298
100 429.4510352586744 341.43323145214947
102 647.3153569671789 684.0707039770253
103 467.25986078886314 582.6682134570766
104 591.4106728538284 120.2830626450116
105 73.35382830626452 436.8909512761021
106 182.91995359628774 545.2204176334106
107 248.87935034802786 572.5800464037123
108 171.29183077423446 24.8183114561009
109 580.5042633237837 685.0699932962792
110 167.2725936660991 653.2893204137393
133 132.94344800847043 651.5322013323287
134 419.508120649652 403.68909512761024
135 509.6154143051642 434.9970030112554
136 473.17593619100705 413.8168968353854
137 396.85720523357617 446.35803083059625
138 186.7923029206026 367.32580075958634
139 179.29633703494207 379.07478638058143
140 445.54906958020325 261.1153054129865
141 377.21024644116045 445.92111368909514
142 434.43851508120656 518.4222737819025
143 391.0069605568446 480.44547563805105
144 401.71809744779586 506.42691415313226
145 255.69406224696664 605.4866990203906
146 482.037007925788 646.1288404051271
150 695.4652606507228 467.06702048935534
152 126.24960972291848 668.4030431619522
153 185.24345640148195 323.54511875431825
154 557.726585275853 683.223250826414
155 595.5687496211498 443.9761742481794
156 189.13827744692674 654.1656389878768
157 186.0505897760746 626.8487692446733
159 160.15737887517676 677.7569103260015
195 584.1396503040254 277.89421681871687
198 514.4370453181431 417.65374615731645
201 537.5046398063658 336.3480278422274
202 316.07093313893733 422.29230555444195
204 161.5222386152862 641.3505242524022
208 184.65661252900236 348.6125290023202
209 362.75835877202087 152.02039048527348
215 699.0600804273926 286.4606982193394
219 528.3842842505549 357.47403017632865
225 544.0501602123005 672.8809679450804
226 602.9680025226598 223.09552975473434
228 430.3112539417441 497.4685585207602
231 542.8143851508121 480.44547563805105
233 442.8457076566126 516.0139211136891
234 655.496853031202 241.43340636218494
235 545.6989201090782 299.7780269042673
236 528.9753810259714 224.6450116009281
237 462.95158653862586 213.61550344501597
238 268.8201856148492 180.5475638051044
239 286.2313041862336 532.8354190642751
240 385.71045567693807 484.9038838200757
241 257.20493443560775 533.9969691768791
242 302.5732685513901 371.52343886002836
243 297.9379089270887 510.1945827920102
244 285.16325658363263 615.6462906728484
