# pedestrianID x y
1 460.0394431554525 219.39675174013922
2 459.3294663573086 212.4640371229698
3 291.7634274884286 77.6180880705251
4 261.41531322505807 39.00696055684455
5 264.02436194895597 24.22737819025522
30 176.63689095127614 414.6403712296984
31 505.47099767981445 65.80510440835268
32 352.5069605568446 24.22737819025522
33 347.3967517401393 14.454756380510442
69 365.1194895591648 636.8491879350348
70 737.0285518352107 229.9350348027842
72 704.0230412282585 270.34465908986385
73 729.1544613191699 395.49041931388257
78 149.0220417633411 405.87006960556846
79 150.52436194895597 395.01160092807424
80 213.7241516114852 249.63087212276005
81 723.7790165538723 266.0162947466967
83 558.4582366589327 90.75638051044085
84 670.9767981438515 277.53132250580046
85 19.991879350348086 210.74245939675174
86 232.77494199535965 46.09280742459397
97 340.6102910861751 647.6452094074474
108 265.20815709936 546.0025913799333
111 548.0095878303375 117.83960587315275
112 362.3123631135675 65.32355288097713
114 246.97719389967966 106.96527579930111
115 320.67629909289053 169.21113689095125
116 684.9037122969837 375.75870069605566
117 313.7733493290703 33.30328431932054
118 554.7351492922328 591.6867243817262
120 212.63689095127614 423.4849187935035
121 191.75870069605574 262.5522041763341
122 72.2343387470998 567.5638051044084
123 301.37587006960564 466.5104408352668
124 280.35266821345715 532.969837587007
125 308.1624129930395 25.33642691415313
126 349.22753681236935 68.19697132552079
127 262.38320829442654 75.07910537642455
131 443.2192575406033 401.5127610208816
132 383.56567253229235 485.41105788441234
136 244.65094288686484 644.965080401047
143 722.1566125290024 279.4245939675174
147 388.77247606619494 423.02614623466457
155 374.5041095938683 9.587459178723192
156 594.0116009280744 255.1740139211137
157 507.34362871437264 253.34106728538285
159 466.4059302447547 474.35836116555856
161 390.86456805771354 402.60848783000915
163 308.8816705336427 494.54756380510446
164 454.69178519391687 427.93503480278423
165 199.17582572933813 414.71632232607186
166 144.62180974477963 255.1740139211137
167 178.42923433874714 386.40835266821347
168 302.84935592964325 436.7473118703144
169 301.8706302779429 422.3019847698252
170 233.14117156912766 471.8019749881425
171 541.1788329932552 643.1436154289313
173 573.7194391510639 567.2643999028782
233 588.0134029932645 409.74965706312173
243 514.2554564418499 279.4245939675174
245 119.43851508120653 382.13457076566124
246 353.3701768236847 195.79501784552704
247 267.87610340522883 47.73928331193803
250 529.1854813672608 668.2622749761579
