# pedestrianID x y
26 719.1542923433875 200.51044083526682
27 512.7273781902552 54.5707656612529
28 419.1960556844548 35.52668213457076
39 105.95823665893275 361.04408352668213
49 312.4660196648566 618.5614849187934
57 614.9512761020883 676.8027842227378
58 52.08584686774947 162.83526682134573
60 165.21605376897625 315.104177788279
62 512.0696055684455 377.87935034802786
64 691.8863109048725 399.34106728538285
65 586.2179666460015 432.40371229698377
67 546.8375870069606 369.42459396751735
68 735.1666822577333 217.65661252900233
69 341.2084024890055 146.36870132219497
70 286.6031444854346 137.90306840825002
71 40.749419953596316 14.454756380510442
72 497.8317865429235 235.26682134570765
73 169.16589327146175 636.8491879350348
74 512.7157772621811 42.52900232018561
75 582.655452436195 668.7285382830627
76 423.34686774941997 52.125290023201856
96 461.8220227180465 403.68909512761024
100 533.4518522712306 203.90255220417635
103 195.3712214909452 311.83387958935344
106 549.1461716937356 352.737819025522
107 248.48821514833742 388.6422614540226
108 350.86890951276104 115.93967517401393
109 621.885352076739 471.61825572435987
110 398.1531322505801 499.2853828306265
111 341.84669698246415 570.9924783805318
112 294.6331557798119 580.904860695682
113 329.0011600928075 113.06728538283062
114 122.48491879350354 682.2088167053364
115 278.73781902552207 572.5800464037123
117 333.50464037122975 545.2204176334106
131 416.3062645011601 159.6751740139211
132 161.1648263279799 668.3728805070607
134 635.8770301624131 356.8816705336427
135 724.0141312063424 318.86412148966855
136 487.31786542923436 434.64501160092806
137 572.5859925712546 233.48491879350348
138 172.37121523938163 514.5614034643925
139 263.9726362282872 221.0697700209289
141 540.2343549063708 229.63360184225633
143 425.26292637440895 340.41763341067286
144 546.2645011600928 365.22505800464035
145 380.98143851508127 382.13457076566124
146 441.5106971451734 491.6651429971883
147 148.39849520181895 680.5792422485549
152 95.15313225058009 377.87935034802786
153 457.40332897339823 380.00464037122964
154 436.1438515081207 518.4222737819025
155 407.6041001713966 398.49645591133736
156 319.29170026974936 556.0646751310323
157 290.40079762454 503.9658426578016
158 280.12602897469793 536.7939961410597
159 293.2733345154597 598.1987393905556
160 308.3094949901724 586.147485452136
161 243.228315854434 629.4773894565584
162 116.88553870892397 591.5518648370053
163 114.58821801146331 253.87283525936886
195 332.86392845408807 16.220402655340784
198 704.77135647297 347.2780273871048
201 478.59860788863114 352.737819025522
202 211.56710566635743 274.9710062124385
208 223.93020675108977 78.53209126017698
219 711.2561847827474 288.9474511304037
228 649.9500800810529 334.47426049353913
231 577.9313206094585 693.0590843546485
233 550.7046787431005 443.39984676784445
235 457.2969837587007 219.39675174013922
237 576.0359628770302 492.1856148491879
239 574.9990540175814 291.1041721024291
240 594.8470716286846 204.46485581970697
241 456.0684454756381 235.26682134570765
242 443.7350843643214 221.28851018264655
243 412.4883990719258 314.2969837587007
244 449.6026801159683 485.07972570125185
246 294.98287791216785 28.73364158493583
