# pedestrianID x y
16 277.66551155571864 48.54275413778059
19 113.81090487238984 585.2018561484919
86 162.31249544223692 672.3440774422467
93 569.6776009604711 567.5656325441241
94 575.5429234338748 587.7401392111368
95 706.2979577335499 507.17632214927215
125 171.6400737557802 663.2511803650507
127 194.44412077327624 629.6054601622537
129 694.545146223142 610.7935034802784
148 277.41304111019525 615.9675174013921
149 191.9429964336478 650.8168719352271
173 12.028705816150516 274.89794576991795
179 337.4144028804807 506.42691415313226
180 136.08405141529713 549.8146989089828
181 652.3979118329466 334.32018561484915
182 558.82551085704 86.63672172805336
183 287.55135850935795 41.94473182269575
184 644.1078886310905 487.4756380510441
185 451.36658932714624 316.2784222737819
233 673.9537338825262 338.3805104408353
245 364.38665852228945 367.4055979959061
246 368.1956719831763 363.5546099207872
247 366.5162891404319 362.2999130718675
248 364.20979572453257 358.22117612459795
249 370.4504688061789 362.4125513567853
251 527.4996510150471 314.2969837587007
252 133.9684124378813 79.81433926040323
253 362.42159580012685 361.9803650852873
254 366.0602547011964 359.78842187122166
255 139.34754392615528 144.7974069703431
256 434.701813895266 361.04408352668213
257 656.8383759120245 600.710466035898
258 272.10440835266826 489.8283062645012
259 147.01740139211142 354.8074245939675
260 641.5974477958237 545.2204176334106
261 143.38283062645016 320.2552204176334
262 238.02875541761793 185.84201234662095
263 710.0127610208817 124.66821345707656
264 340.38863109048725 550.15313225058
265 448.34570765661255 461.9025522041763
266 530.278422273782 156.5336426914153
267 382.25174013921117 183.82830626450115
268 271.4835036075365 259.2894142113857
269 403.0193742265818 129.09512761020883
270 241.34918793503482 130.58004640371232
271 514.592807424594 154.96983758700696
