# pedestrianID x y
1 456.25986078886314 209.02552204176334
2 454.39095127610216 203.90255220417635
3 286.63970256313326 66.03064323343824
4 254.28190255220423 30.951276102088165
5 257.7354988399072 18.751740139211137
30 181.9568063191533 411.16274674518803
31 499.4419953596288 59.51740139211137
32 345.26566125290026 17.670533642691414
33 340.3712296983759 8.148491879350349
69 365.09396751740144 631.6009280742459
70 727.6471016432228 224.6450116009281
72 701.3041976480629 270.73169310012275
73 728.3633736297609 389.70421757093334
78 154.677494199536 399.34106728538285
79 157.42691415313232 390.70069605568443
80 216.56029990926197 246.7732804608831
81 718.9738700370415 266.34659047430864
83 556.4953596287703 96.22273781902553
84 677.3689095127611 285.1322505800464
85 22.077726218097496 200.51044083526682
86 228.37122969837594 36.682134570765655
97 337.1857797552517 648.4937000483227
108 267.6186977571556 543.2130492946022
111 550.4242061377821 121.03407141290316
112 371.6111593606019 67.67267879983204
114 246.4517024806824 112.79059253019174
115 316.4506831636783 174.2268679985018
116 679.93905800171 378.3188071242946
117 317.61433690829364 39.6967097744836
118 555.5014489087628 599.2886976112733
120 213.04756380510446 419.0533642691415
121 193.44895591647335 260.7006960556845
122 72.86890951276109 575.0951276102088
123 296.33062645011603 468.8213457076566
124 273.25522041763344 537.8561484918793
125 312.79930394431557 33.22969837587007
126 345.39311069979686 63.30751491196891
127 262.9346432977219 71.31253917016281
131 438.02558421209596 414.6403712296984
132 381.0619341833647 486.80996560362644
136 247.6609657212246 643.0817871618701
143 716.8296371409883 277.53132250580046
147 383.5708423941595 430.1670533642691
155 368.48516886244016 15.271892198128612
156 599.9705111776707 260.7006960556845
157 503.67095186934745 259.70121905419586
159 465.930481138894 476.0642143958546
161 384.60692284179436 405.87006960556846
163 304.11031840890394 501.66125290023206
164 448.42191003759723 427.8115966761409
165 199.97447051280585 407.9924866851936
166 142.83410672853833 249.6890951276102
167 185.215777262181 382.13457076566124
168 300.3801403661894 440.7446663026491
169 307.4558370956621 428.55132997207363
170 230.40579380928205 476.0851732805274
171 543.7048733101778 647.7745513445622
173 577.3867685232468 568.7469845512145
233 587.6681419144948 410.0808501375168
243 509.33977133706253 281.70982275131195
245 118.57540603248262 377.87935034802786
246 352.57133061049365 194.21499341355332
247 268.30252321222247 45.40396876984736
250 532.421255488089 671.213113716212
