# pedestrianID x y
26 654.1519721577727 174.04176334106728
27 452.4129930394432 8.148491879350349
39 123.40951276102092 427.93503480278423
49 383.4284205175954 605.6380510440835
57 597.3607888631091 636.8491879350348
58 56.76639635102857 229.61872688500281
60 165.96524593255208 292.0026016582642
62 479.55262279379986 401.5127610208816
64 661.7761020881671 310.34802784222734
65 516.1208357748138 455.02082465050074
67 533.5812064965198 427.93503480278423
68 667.8126240591702 190.44547563805105
69 310.7447795823666 135.06264501160092
70 221.49325054760132 174.04176334106728
71 27.65197215777266 86.70533642691416
72 509.57540603248265 162.83526682134573
73 125.78306264501165 668.7285382830627
96 376.9206687731075 397.17401392111367
100 502.9418461043077 241.9297621845882
103 225.7250580046404 367.32250580046406
105 51.28074245939678 687.6334106728539
106 494.28549858623825 408.0556844547564
107 248.17401392111373 399.34106728538285
108 313.35614849187937 110.21345707656613
109 612.7273781902552 501.66125290023206
110 367.94779582366596 520.8352668213457
111 335.3422273781903 535.4106728538284
112 202.67053364269145 650.0510440835267
113 275.48143851508127 72.20881670533643
115 235.11649241947245 605.384518773096
117 288.000761650251 574.7892364494362
131 445.354988399072 100.37122969837587
132 141.11269318798713 685.863562391972
134 653.089222954464 308.215732751122
135 698.7172609203061 338.3805104408353
136 440.5016992142385 437.5422967871963
137 533.1060656298989 278.11695942318266
138 172.73841757337607 460.99892559230824
139 222.83176612466377 200.57150868257793
141 504.688169262684 271.8793503480278
143 464.39651778516634 340.41763341067286
144 525.262180974478 425.70765661252904
145 357.4930394431555 384.2691415313225
146 382.8375271575839 523.7267167140756
152 121.38747099767986 452.74245939675177
153 369.5632374279007 375.44832341628955
154 402.2176827362042 547.2893179210141
155 446.51856103942487 407.90925241577355
156 292.6960766496583 575.1480806301469
157 269.0341205095413 531.129809412503
158 237.46449213237037 578.0701824542867
159 265.6383270902661 614.0200784798519
160 264.9284010524862 613.9008588605011
161 205.73690411932037 654.6810852942056
162 122.17255407705952 662.4400553149583
163 90.97537335890861 258.2663914867854
195 374.6428746273028 65.80510440835268
198 684.1595281989141 373.4948096980684
201 492.0417097084228 336.3480278422274
202 233.76914153132253 346.5568445475638
208 221.21229698375873 139.58700696055683
219 687.4882143667649 308.24485839653823
228 603.6558496549703 366.74999414680894
231 580.3705885961077 643.5497445207552
233 547.12623772329 446.7438614938735
235 461.29682235602326 248.50177130553274
237 554.522228698055 439.72838913741697
239 518.8020053771547 322.7872950284434
240 541.6021949377623 294.4068782348397
241 430.0116009280743 308.3805104408353
242 418.7250580046404 290.88167053364265
243 417.72737819025525 330.27842227378187
244 403.2420241332368 523.2529002320186
246 288.5020181101267 18.727803249014933
