# pedestrianID x y
3 141.0981764855607 689.9764838555722
16 376.2602763239359 175.661252900232
19 138.98607888631093 494.54756380510446
86 206.991205674205 638.0610577984324
87 60.94083526682141 684.9187935034803
91 577.7051434036573 630.5298216839592
92 71.9211136890952 644.7563805104407
93 543.7598607888632 459.6055684454757
94 543.9559164733179 475.7819025522042
95 687.4860788863109 478.11136890951275
125 215.29747518927604 630.5245511318681
127 226.02606421486033 596.4238844462637
129 701.4761221680733 516.7894583274139
130 485.6023535666322 193.95376481745728
148 385.6740139211137 560.0742459396752
149 189.59389151373307 575.4256996467019
173 67.89264894256937 274.4713312696516
178 135.0202153652703 683.362621828608
179 397.8443044116777 414.6403712296984
180 153.05800464037128 461.9025522041763
181 643.4969515155026 320.30559764072046
182 536.2697345576196 200.52257852482137
183 373.30908236849314 151.85614849187934
184 593.5672853828307 419.0533642691415
185 456.94663573085853 416.8445475638051
186 536.9066905528646 138.0742459396752
233 660.9909423993872 341.7262411587807
245 352.1741261079127 378.1975415870224
246 372.46716613851237 357.2493035349964
247 364.3152302931675 336.7011796730411
248 356.2956734971138 333.7502213630935
249 385.2232388564578 351.9339525971048
250 156.83758700696063 63.27610208816705
251 450.7255528886287 399.34106728538285
252 169.73280986057895 189.71385716841303
253 345.96355881502006 348.5985782753446
254 362.15275134625324 326.2890751334052
255 172.8375870069606 222.89095127610207
256 423.6728538283063 425.70765661252904
257 538.6380510440836 443.6566125290023
258 403.18713181405064 378.8072178786057
259 152.1357308584687 260.7006960556845
260 643.8294663573085 658.0278422273782
261 151.8573085846868 224.6450116009281
262 275.35498839907194 114.50116009280742
263 646.6276102088168 62.01856148491879
264 462.6925754060325 506.42691415313226
265 458.5406032482599 552.6264501160093
266 524.9466357308586 84.0278422273782
267 270.6438515081207 161.25290023201856
268 327.1589327146172 130.58004640371232
269 399.31863977351554 59.51740139211137
270 352.29814385150814 67.07656612529003
