# pedestrianID x y
1 582.6786542923435 432.40371229698377
2 580.4118329466357 427.93503480278423
3 426.8874709976799 197.13689095127611
4 459.15197215777266 210.74245939675174
5 435.01968585542517 163.5282953399897
6 582.9628770301624 138.0742459396752
7 505.9733178654293 82.69605568445475
8 528.0580046403712 111.63805104408353
9 376.4048723897912 42.52900232018561
10 493.2865429234339 15.522041763341068
30 198.97331786542927 294.73781902552207
31 725.3967517401393 188.78422273781902
32 590.5696055684455 161.25290023201856
33 582.0603248259861 153.4106728538283
34 405.6020881670534 52.125290023201856
35 407.80394431554527 40.17633410672854
36 373.631090487239 58.27378190255221
37 517.147331786543 67.07656612529003
69 465.35764111789723 679.8641117299208
78 45.05113016932578 455.0839281204013
79 65.98164315294407 487.0863702992334
80 157.89097142104308 363.8814362064007
83 563.2709131297436 61.568297408555544
84 466.22737819025525 138.0742459396752
86 425.2321706658328 182.18561484918794
88 500.8596287703017 121.7401392111369
89 463.49883990719263 53.34570765661253
90 568.2006960556845 690.352668213457
97 413.27958236658935 550.15313225058
108 187.4489681651313 635.9244408243504
112 320.6940982160082 70.26819046366153
115 471.5838852898785 14.063892350907249
118 511.1972157772622 430.1670533642691
120 185.92923433874716 550.15313225058
121 424.29297031316736 285.2069216587865
122 225.17830901182347 344.0968954921236
123 425.05220417633416 326.25522041763344
124 505.2900232018562 344.5058004640371
125 490.7847778102703 126.13921113689095
126 476.3706128981759 238.47286987856165
127 497.22157772621813 210.74245939675174
131 584.5574425696387 453.580172348997
132 484.9116077437666 371.91351329903796
136 160.04047388226414 683.6684482580608
147 447.014678371389 326.25522041763344
156 579.4167106418886 78.14861714868356
157 420.5956306159735 103.71667896700578
159 449.4919208273892 291.97399083049066
161 488.5360562320834 215.88901246573178
163 433.0875546869966 357.0170572552047
164 636.7989375584636 320.2552204176334
165 113.69257540603255 600.5011600928074
166 146.754060324826 399.34106728538285
167 196.8535592865095 326.65344826284957
168 449.1740139211137 348.6125290023202
169 175.29698375870075 209.02552204176334
170 260.7006960556845 312.3201856148492
171 453.91673633442656 515.4238283501946
172 477.64043294830435 612.2690385629392
173 489.12343642329756 524.3862330640574
174 487.594073082372 614.1186243040678
176 687.6266698261215 587.3078077331302
233 600.2983923913201 399.25344459476247
243 429.5193303730117 129.09512761020883
245 181.57076566125295 386.40835266821347
246 416.6358434764029 297.81996897019087
247 345.8053446244112 87.15158571289938
248 317.49535962877036 151.85614849187934
249 505.0719257540604 78.72853828306265
250 421.6867020500929 608.8806655213748
251 59.194995339544036 311.8195124208864
