# pedestrianID x y
179 161.68269825081646 663.7147432785382
185 458.5061238709314 64.62920315437937
245 419.6836047663897 445.9384360860415
246 415.0129464100286 438.31764514969734
247 423.6599349349225 447.74402461180244
248 427.22959121923816 453.78070684247035
249 347.72527764506833 447.47705990997605
251 704.480812569318 272.8194396884014
253 434.49874709752305 467.885712612632
254 431.8401089552749 462.46300473202285
256 457.1817073192193 112.32751690166769
259 131.16543437333274 610.9725787953168
261 133.9916261723537 546.8096563700384
262 32.75980940253904 262.62344278180694
264 172.72923643584292 416.1995208304133
265 641.0344669931467 450.7919136506394
267 603.4275773121817 228.37335783430217
268 155.99351072484376 612.8008706236086
269 185.03213650399138 208.59326023358284
270 21.58851084713249 264.1647586764199
271 551.5376418107915 495.70122791235536
272 656.1381417661397 209.6924286183369
273 667.0821374390292 58.90691714338327
