# pedestrianID x y
26 482.93851508120656 72.20881670533643
39 136.94779582366593 615.9675174013921
47 621.4785587163759 651.2502550719557
49 491.4396751740139 575.0951276102088
57 554.4733178654293 494.54756380510446
58 93.35491067914496 447.2862445048933
59 720.0917830844942 237.05336426914153
60 203.8758700696056 217.65661252900233
61 673.9651972157774 182.18561484918794
62 264.49222543605117 519.0131518337356
63 735.5986078886311 258.8538283062645
64 645.5174013921114 159.6751740139211
65 409.0777262180975 525.675174013921
66 649.3805104408352 159.6751740139211
67 483.0440835266822 608.2134570765661
68 491.3723897911833 85.36426914153132
69 180.4408352668214 76.10672853828305
70 58.20301624129934 294.73781902552207
71 50.52552204176334 314.2969837587007
96 270.1577726218098 304.45939675174014
100 438.7843710556992 353.0655934215629
103 402.6721748264605 548.1372111272856
104 658.584686774942 156.5336426914153
105 75.6056008024027 501.4491562159859
106 258.0174013921114 501.66125290023206
107 287.88708750092223 545.2204176334106
108 187.25638051044086 59.51740139211137
109 587.9907192575406 634.2227378190255
110 208.8570669363412 608.8318754932116
111 164.93358150545595 660.0102131271277
117 164.31697400028943 670.6466378277561
134 488.22797627500415 372.0411060567599
135 532.1531007076951 436.30990678471636
136 443.8332911685785 440.1002785671703
137 437.1102088167054 405.87006960556846
138 181.86273914500183 383.0971415469882
139 184.27016526238725 326.04365475445996
140 462.9543534013792 183.41636723109013
141 415.771299116696 403.68909512761024
142 507.35730858468685 475.7819025522042
143 399.021819590716 441.3967517401392
144 465.70881670533646 450.4640371229698
145 315.6218097447796 572.5800464037123
146 440.81841772113205 622.0428020694053
152 128.10863842844836 612.4410655608325
153 233.058885545338 335.7530441161892
154 512.8025494281447 649.9525202975401
155 557.675026392619 433.87779055607405
156 215.67465324472715 632.6146518878551
157 205.2116507981719 601.2972677092055
159 187.29327583791664 661.3026197294447
163 20.309643286902965 271.62413539806903
195 524.3190767929625 232.11463332632323
198 508.46815195238497 438.29451894342753
201 532.5957646497444 336.3480278422274
202 275.3914926292292 419.0533642691415
204 137.59485759966034 680.3138597721844
208 191.72388161085746 295.35125516807057
209 318.01507818595456 73.30755002780569
219 595.252737207489 350.210250749963
226 684.2634799768964 238.8445475638051
228 478.3149095318173 463.65033480540194
231 560.4146371996426 547.9133588649473
233 513.3157914707834 473.45707656612524
234 663.814628340573 252.71837126217955
235 531.2106272574594 259.0628479559677
236 547.0196869744026 200.11429147801704
237 499.7680153057895 271.86854917483475
238 318.93271461716944 120.2830626450116
239 350.969837587007 480.44547563805105
240 440.2853828306265 434.64501160092806
241 304.33062645011603 478.11136890951275
242 363.7668213457077 384.2691415313225
243 316.0615169656688 488.92584749080817
244 327.2614654067765 593.7057525280987
