# pedestrianID x y
1 431.9640371229699 177.28538283062645
2 431.4211136890952 170.81670533642693
3 307.54292343387476 32.08816705336427
4 230.78074245939678 3.020881670533643
30 177.04437134611155 441.38210259965757
31 473.88399071925755 29.819025522041763
69 364.9918793503481 610.7935034802784
70 693.6677371788163 207.31322505800466
72 694.4570765661254 273.7587006960557
73 724.7471793859812 369.42459396751735
78 180.25638051044086 371.53132250580046
79 187.73317865429237 361.04408352668213
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 726.0580046403713 219.39675174013922
83 556.4744779582367 127.61484918793502
84 707.808584686775 310.34802784222734
85 30.962877030162474 150.3062645011601
86 199.14733178654296 7.11368909512761
97 322.97431883718224 652.1985404635027
108 279.88569177907834 530.4191364642221
111 546.0359628770302 130.58004640371232
112 404.93735498839914 86.70533642691416
114 233.1160092807425 144.15313225058006
115 293.59396751740144 205.60556844547563
116 650.8066019720006 400.2767683691085
117 341.45214184022683 58.27378190255221
118 565.1647331786544 623.7633410672854
120 216.68329466357312 397.17401392111367
121 196.43967517401396 249.6890951276102
122 74.85614849187942 597.9396751740139
123 274.0069605568446 485.1276102088167
124 254.54872389791188 565.0626450116009
125 306.37470997679816 22.023201856148493
126 323.96751156555706 41.250454221410045
127 265.3730305323268 55.286877693750704
131 357.5513318127513 421.50353967546715
132 370.9083670443966 496.530511847916
134 736.9941824602648 334.7150014161752
136 243.57303485743373 637.1488585222033
139 340.58473839735336 28.43267644720161
143 697.338747099768 273.7587006960557
145 484.2819025522042 9.187935034802784
147 367.56871403329814 449.8706755642504
154 489.8291493713131 17.808036634773593
155 341.72152578960345 46.42448020388957
156 598.2451401376021 280.2540133012914
157 489.91995359628777 287.04408352668213
159 464.4647881763775 482.7110642333855
161 355.00893859367153 430.22265972655765
163 280.78935744477036 521.5214745080939
164 421.4919443972803 446.3990006680873
165 206.26450116009286 390.70069605568443
166 141.19257540603255 222.89095127610207
167 210.66009280742463 363.1322505800464
168 288.3788849659838 460.5030793822858
169 336.4968688211188 457.1222724698814
170 217.17951906714836 500.369370245008
171 555.5890618103165 666.1759691487995
173 591.8554176390394 574.9606778950925
233 585.5029475839476 411.8165705884071
243 494.2531568631704 310.34802784222734
245 109.08500705182381 342.29376562520014
246 349.71936106463704 184.45321979219014
247 269.97966712534077 36.85242978253861
250 551.2164108660843 683.1478710482039
