# pedestrianID x y
1 601.8364269141532 473.45707656612524
2 599.4907192575406 468.8213457076566
3 441.7313178717597 212.18791487320183
4 485.49071925754066 260.7006960556845
5 499.0276924685505 248.93750738852367
6 621.7339167493172 146.17855904009318
7 547.4733178654293 111.63805104408353
8 587.584686774942 141.1044083526682
9 421.1786542923434 73.50348027842227
10 529.8213457076566 48.49187935034803
30 218.7865429234339 251.5127610208817
32 647.9767981438515 192.11136890951275
33 638.8178654292344 183.82830626450115
34 434.9605568445476 73.50348027842227
35 436.8921113689096 62.01856148491879
36 421.47215777262187 88.05104408352668
37 562.4303944315545 113.06728538283062
69 495.13239941315504 684.903233865884
78 28.705575972552978 378.38735061633963
79 108.47112672409288 548.4402923250566
80 145.71809853083562 372.6040906852137
83 566.4489559164733 101.76334106728538
84 424.11368909512765 103.16009280742459
86 439.0108647138106 197.1836903091366
88 561.8167053364269 159.6751740139211
89 504.47099767981445 76.10672853828305
90 568.0748061516605 663.8028870835101
97 433.15545243619493 528.1020881670534
108 169.68434235515298 654.0866011721521
112 319.88052827239693 73.16780131876831
118 429.53030609212044 414.25685905358654
120 180.0176881576309 576.3739390495645
121 443.7003940697439 305.79231468271905
122 259.5127610208817 308.3805104408353
123 433.46635730858475 292.80742459396754
124 547.9507092530613 314.1130284411845
125 503.18742896482587 133.31940137089296
126 490.9115178658544 287.04408352668213
127 517.2343387470999 192.11136890951275
131 601.6272207153671 496.4314717326004
132 481.1435615455688 329.55705267722703
136 141.77603925698895 691.3554479446182
147 455.72060594161576 287.65944590408185
156 576.6560080617145 81.59009537766363
157 412.8971526716445 84.67486012214746
159 436.7877030162413 257.01160092807424
161 504.43102723791327 178.49994083460885
163 450.8859624732421 324.2505800464037
164 678.6794716509387 298.6125290023202
165 116.24361948955922 639.4802784222737
166 141.1728538283063 427.93503480278423
167 214.13805056190108 285.1463062242723
168 462.9651972157773 312.3201856148492
169 149.93619489559168 164.42227378190256
170 265.21742571330054 299.3746341431437
171 434.89145771406714 490.457336899265
172 459.36014133445303 593.2401982527717
173 472.69479419505194 515.685601565046
174 460.56681918815144 590.0719330353592
176 669.9985932789373 563.6429853956206
233 602.594155733296 397.09891995484423
243 384.74784763898236 101.88977436079436
245 191.78334327640079 384.39012803750876
246 414.83728261014784 300.32777260982976
247 346.61582863023347 97.25782043642793
248 321.59396751740144 178.9141531322506
249 546.3700696055685 107.37819025522042
250 379.008120649652 585.2018561484919
251 72.6090487238979 322.25058004640374
254 455.5921403661306 17.289693168223682
