# pedestrianID x y
26 651.5348027842228 174.04176334106728
27 451.17517401392115 7.11368909512761
39 124.69373549883994 430.1670533642691
49 386.4048723897912 605.6380510440835
57 597.0510440835267 634.2227378190255
58 57.45143365425761 231.06894458800338
60 165.9782547853091 291.1157106775783
62 476.0329235893967 393.34800000462445
64 662.7795823665894 308.3805104408353
65 513.3893181394689 457.3132250580046
67 533.8375870069606 430.1670533642691
68 664.7807424593968 190.44547563805105
69 309.5788863109049 133.56380510440835
70 218.6400239493021 173.8642846183015
71 27.531322505800517 89.4013921113689
72 510.58816705336426 161.25290023201856
73 123.64965197215781 671.415313225058
96 374.20513813883645 397.17401392111367
100 502.00255699327033 244.8566309439631
103 225.31486476902379 369.42459396751735
105 51.52525992964035 687.6548273027154
106 490.20530634859347 408.73582979170317
107 248.65181616874946 399.34106728538285
108 310.93387470997686 110.21345707656613
109 613.0812064965198 504.0417633410673
110 367.94779582366596 520.8352668213457
111 333.5916473317866 537.8561484918793
112 202.67053364269145 650.0510440835267
113 274.49883990719263 70.91879350348029
115 233.56126695020018 606.4996163914052
117 286.1269034138075 575.5300461420608
131 446.19489559164737 97.60092807424593
132 140.08340069665368 686.9588550118077
134 654.1317648904312 304.15676832294463
135 696.1486939672449 338.3459890850145
136 438.70106747900303 434.62892827735305
137 532.4953596287703 279.4245939675174
138 173.1269869489809 461.0330428443324
139 221.87483476825824 199.647714890276
141 504.0266821345708 271.8793503480278
143 467.02146715232425 340.41763341067286
144 525.5069605568447 427.93503480278423
145 357.4932392416048 384.14286286653874
146 382.4553493333313 525.4117905010124
152 121.05684454756386 455.02552204176334
153 368.2623321707437 374.98111980831084
154 403.9189415819123 548.0334114181974
155 448.45529060670606 408.17649490811505
156 291.8137944337358 575.622877840823
157 268.76179333645734 531.9840518067555
158 236.1942371933435 578.9309006249626
159 264.5609903945102 614.8079811803277
160 264.61212958603994 614.9686130486938
161 204.01222501594194 655.5307622901186
162 122.25380377201503 664.7655701882244
163 89.82790940947584 258.36646625696443
195 377.75100204408193 69.1602482465932
198 682.5177680317672 373.6426914153132
201 494.59130903527745 336.3480278422274
202 235.2958236658933 346.5568445475638
208 220.9651972157773 141.1044083526682
219 686.4296946189647 308.78665125937596
228 602.7821768296121 368.09773405161843
231 580.4124853632695 642.7496040838494
233 547.0021724818874 446.8548938235657
235 462.1283014348731 248.63921946403266
237 554.0962877030163 436.8909512761021
239 518.8066535832177 326.25522041763344
240 540.173819340663 298.17477734104955
241 428.89316685452485 310.34802784222734
242 417.36194895591655 292.80742459396754
243 417.70755973902806 330.60710738148686
244 400.38605361658836 524.731213345478
246 288.28942167984206 18.467832918077242
