# pedestrianID x y
1 569.5290023201857 408.0556844547564
2 565.4187935034803 401.5127610208816
3 418.5104408352669 192.11136890951275
4 441.76450116009283 183.82830626450115
5 418.30742459396754 151.85614849187934
6 549.1832946635732 123.20185614849188
7 481.9037122969838 67.07656612529003
8 495.08584686774947 92.11600928074246
9 350.38979118329473 25.33642691415313
30 184.75870069605574 324.2505800464037
31 696.4083526682135 182.18561484918794
32 558.0928074245941 144.15313225058006
33 548.7134570765662 136.56612529002322
34 387.10440835266826 39.00696055684455
35 390.66125290023206 27.56844547563805
36 345.9106728538284 40.17633410672854
37 490.6171693735499 41.35034802784222
69 447.1942109394573 676.6917603882174
78 49.44895591647338 478.11136890951275
79 54.86542923433876 475.7819025522042
80 159.89675174013925 350.67285382830624
83 561.238585520671 58.78455222202974
84 495.3816705336427 154.96983758700696
86 416.21089741387414 178.005803448439
88 464.0487238979119 97.60092807424593
89 441.0962877030163 37.84222737819026
97 401.50000000000006 565.0626450116009
108 197.82201415319815 625.4607533220955
111 468.3425941536629 9.085263863101433
112 321.23508357436026 68.52976065390918
115 457.5795776093458 33.89816822749033
118 508.9695091244241 440.29767859475885
120 190.7296983758701 535.4106728538284
121 418.01856148491885 277.53132250580046
122 204.0266821345708 367.32250580046406
123 412.3909512761021 346.5568445475638
124 484.86345081474116 370.3872091564513
125 455.3616528911821 104.19699849463944
126 476.84069765373226 218.58590663485617
127 461.87122969837594 210.74245939675174
131 569.4153132250581 430.1670533642691
132 476.28233515995305 406.071154286317
136 170.9061075230307 678.2477667271569
147 435.03897840336094 342.580918526328
156 574.4791183294664 104.5614849187935
157 444.93822653350986 130.58004640371232
159 450.0220417633411 318.26450116009283
161 476.5394021284635 231.2458418802604
163 420.83939610685485 374.87806724853283
164 614.1854600068922 332.3255560603905
165 113.63805104408354 572.5800464037123
166 148.8897911832947 384.2691415313225
167 182.54983309224238 348.09465599676923
168 437.9179153691347 365.65995773305445
169 194.08352668213462 237.05336426914153
170 267.05104408352673 328.26450116009283
171 464.75243844038374 532.5653828715971
172 491.96107328964337 624.1274685639684
173 500.4470577843586 528.9607107210135
174 502.08141712697244 627.5832530017838
176 698.8464873359603 605.5822955515785
233 599.0041442869102 400.3465948216784
243 453.0303968962238 146.95296507533337
245 197.63800647447354 405.5881243586631
246 416.95394669109095 298.6125290023202
247 345.3989386725205 81.22230471727303
248 319.631090487239 132.06960556844547
249 480.6102088167054 60.76566125290023
250 432.9527013364998 616.8213792051107
251 49.39345132528059 306.44610035661015
