# pedestrianID x y
20 452.28422273781905 170.81670533642693
21 590.8642691415314 177.28538283062645
22 577.5881670533643 217.65661252900233
23 531.2378190255221 148.76102088167053
24 660.2111368909514 150.3062645011601
25 436.59396751740144 68.35266821345708
40 693.2668213457077 300.5568445475638
41 653.6194895591648 266.26914153132253
42 661.5440835266822 180.5475638051044
43 663.9860788863109 192.11136890951275
44 634.3747099767982 200.51044083526682
45 593.1368909512762 166.0139211136891
46 510.2505800464038 244.24593967517401
47 468.6879743119182 263.4828156974121
48 580.0011600928075 145.6844547563805
49 477.35614849187937 238.8445475638051
50 571.3480278422275 195.4570765661253
52 521.4570765661254 138.0742459396752
53 506.18445475638055 235.26682134570765
54 475.22737819025525 100.37122969837587
55 507.7900232018562 96.22273781902553
56 437.6686560655957 48.97628597714039
57 333.5591647331787 50.909512761020885
99 484.1342061940857 141.71983817796504
100 125.87846091987575 675.8662712014562
101 539.7041763341067 565.0626450116009
102 714.6705336426915 308.3805104408353
133 188.08584686774947 412.4408352668213
134 471.5735534886295 496.91415313225053
135 541.3491879350348 600.5011600928074
136 327.0023201856149 73.50348027842227
137 459.3635817110417 608.6775197365295
139 438.8153333269665 618.9389643152954
140 161.29729353137398 660.6283734939715
141 185.47220372727656 638.5470095493449
143 204.65694215778927 631.9080251807239
150 336.68558183557707 573.3092235403516
151 106.79308254128348 351.8356964198086
187 682.1194895591648 600.5011600928074
189 683.0452436194896 595.3828306264501
192 664.77933562728 560.3478424725773
195 442.35614849187937 473.45707656612524
198 379.9058154732817 432.59905009357044
199 675.1794672348382 523.0197794919574
201 399.57845235606146 378.1937356441765
202 235.13917099737955 557.4763376918304
204 170.6160092807425 350.67285382830624
205 60.61832946635735 647.401392111369
206 242.66125290023206 504.0417633410673
207 588.901392111369 626.3712296983758
208 270.80587741710974 228.88610800120577
209 485.25590892782594 508.8167053364269
214 210.2389791183295 572.5800464037123
215 445.6782809262211 452.74245939675177
216 552.0420934520178 322.6874785583793
217 535.0954317626233 367.32250580046406
218 412.453596287703 473.45707656612524
219 336.35614849187937 445.92111368909514
220 193.2482598607889 608.2134570765661
221 236.25870069605574 550.15313225058
222 586.5593082867798 432.56082047971955
223 190.2679814385151 580.1392111368909
224 684.4039372394037 302.5058004640371
225 288.43222370274935 484.01399791475427
226 478.4628770301624 445.92111368909514
227 209.26914153132253 634.2227378190255
228 300.792343387471 600.5011600928074
229 505.1577726218098 434.64501160092806
230 538.1716937354989 399.34106728538285
231 457.9883990719258 226.40371229698377
232 237.6067285382831 177.28538283062645
233 284.8503480278423 506.42691415313226
234 300.639211136891 136.56612529002322
235 533.2937625082797 456.6910090460725
236 171.20147974859523 215.53778456099576
237 243.30810188494792 113.28184575910603
243 201.87687196559767 618.3381547418426
