# pedestrianID x y
39 120.37238979118334 67.07656612529003
49 216.71297204113148 659.2070764601049
58 15.813912825424378 243.92023909073075
60 237.72389791183298 582.6682134570766
67 592.6403712296984 48.49187935034803
69 412.9129930394432 358.96055684454757
70 586.5150812064966 175.661252900232
72 458.3341067285383 229.9350348027842
73 422.5011600928075 518.4222737819025
75 618.2280636060341 561.6844437562015
77 643.5046403712297 371.53132250580046
78 141.38167053364273 530.5336426914153
79 242.87238979118334 156.5336426914153
80 247.6206496519722 139.58700696055683
81 407.9002320185615 94.8491879350348
82 386.4883990719258 28.691415313225058
83 382.562645011601 15.522041763341068
96 683.767378251203 291.5825421834774
98 736.554524361949 504.0417633410673
100 623.8460310356526 71.5593209826876
103 221.77958236658935 50.909512761020885
106 594.1136890951276 36.682134570765655
107 134.28538283062647 312.3201856148492
108 212.54329997773033 -279.10805389257644
109 672.5591647331787 288.96055684454757
110 673.7412993039443 450.4640371229698
111 501.79002320185623 384.2691415313225
112 480.9002320185615 344.5058004640371
113 -137.7030849841529 326.1852991826128
114 169.70881670533646 432.40371229698377
115 265.8886310904873 369.42459396751735
116 357.7331786542924 542.7610208816706
117 459.8190255220418 292.80742459396754
119 1031.6204745962727 1029.1511181113049
120 254.41995359628774 156.5336426914153
131 354.51054526029804 370.9580737332433
132 172.4893863277769 660.4481276092107
133 128.05202002247444 683.3304317327886
134 467.75174013921117 532.969837587007
135 732.5995508200746 290.1711830227427
136 441.1624129930395 552.6264501160093
138 157.09993747194454 641.5310146823748
139 337.73252454654255 178.43088679748777
141 622.9675174013921 166.0139211136891
142 726.1059375443585 473.5814606468703
143 290.21702442969047 362.3673859350971
144 590.6403712296984 43.712296983758705
145 369.52104680413714 536.4097870365791
146 565.3317865429235 448.19025522041767
147 263.6393826122008 574.4745537159382
150 727.4844870714862 473.16506098511275
152 1.3808582358358745 469.85058254194433
153 704.5881670533643 264.40835266821347
154 472.09512761020886 255.1740139211137
155 165.28886310904878 334.32018561484915
156 499.669373549884 427.93503480278423
157 419.01191376213234 478.60857640159406
158 452.3967517401393 504.0417633410673
159 447.40157091469194 543.5388707253518
160 545.9733178654293 450.4640371229698
161 437.73665893271465 516.0139211136891
162 86.73781902552207 285.1322505800464
163 211.03944315545246 304.45939675174014
164 266.3948642582618 597.5235253506506
201 523.754060324826 457.3132250580046
202 172.04326902888064 73.38798651112441
204 137.62355737501443 681.7370362281309
215 721.110039232313 274.1134192348333
216 729.3029263924103 462.59644933914745
219 695.1711092035966 302.57713505334647
225 567.9693663699978 692.2348427726515
226 732.3210933611485 250.5065521619162
229 731.2301043063726 271.2283953585365
231 579.2380747913627 665.2845257650798
233 507.1734705842662 483.6631447699684
237 586.5197215777263 547.6844547563805
243 418.2865429234339 375.75870069605566
244 609.682679553552 335.984361038395
246 322.6067285382831 69.63341067285383
