# pedestrianID x y
1 690.0686051986879 616.5348060435591
2 687.9139357006713 610.0502851719802
3 409.0916473317866 380.00464037122964
4 412.38863109048725 384.2691415313225
5 581.5278422273782 535.4106728538284
6 727.1016658507074 252.6090822697524
7 324.36426914153134 475.7819025522042
9 701.0932088873801 245.9936271532402
11 218.20881670533646 320.2552204176334
12 213.77378190255223 306.41763341067286
14 444.1589327146172 110.21345707656613
15 448.57540603248265 97.60092807424593
16 578.5266821345708 682.2088167053364
30 293.7113411032641 20.64124517954697
34 707.5104408352668 205.60556844547563
35 707.9002320185616 195.4570765661253
36 620.4338747099769 304.45939675174014
37 647.4582366589327 432.40371229698377
38 529.631090487239 141.1044083526682
69 509.6628550881614 687.208224139791
72 729.9982460342843 266.50734649592505
79 143.83230648421443 692.5512456203011
80 44.334440136922446 295.5975088713925
83 644.3457076566126 399.34106728538285
86 411.2203600235907 350.0974184194392
87 250.9930394431555 97.60092807424593
90 490.81090487238987 384.2691415313225
91 400.84686774941997 185.4756380510441
92 264.0730858468678 80.04640371229698
97 632.3039443155453 377.87935034802786
108 162.6546014229265 658.6597668007511
111 482.4823120511809 28.06631319131032
114 272.4608530870371 13.818054888177791
118 345.80744610275434 17.002588432811052
120 263.66125290023206 557.5870069605569
121 621.9512761020883 348.6125290023202
122 437.46373889962894 205.01867132970253
123 315.03248259860794 18.751740139211137
124 701.8149398278676 276.7247076395675
125 493.09976798143856 182.18561484918794
126 573.5777262180975 499.2853828306265
127 553.2996944812389 141.03395811926487
128 402.9037122969838 174.04176334106728
131 606.6273130783309 610.225968820547
132 380.39338326863725 122.5806796453661
136 169.8494369566826 678.2836697956287
141 634.2463824220296 9.0386629007742
147 509.3631090487239 30.951276102088165
148 408.6186624678756 23.095288566586568
157 329.2622938833992 24.536534316353574
159 219.56612529002322 50.909512761020885
163 369.6155726550178 210.39615069028216
166 119.20252415299068 588.6297872370495
167 377.7969837587007 3.020881670533643
168 369.0078004055236 94.33734390199908
171 265.0150812064966 358.96055684454757
172 439.53712296983764 555.1044083526682
173 271.1299303944316 475.7819025522042
174 248.49651972157778 373.6426914153132
175 255.28480473471126 40.06575966009321
176 602.9303332344695 467.9999521436636
202 103.93522346445314 10.452432086906718
219 729.2639223883714 273.85730586184184
233 409.78483125707504 573.2437713684444
237 721.2415092934115 480.61273116380954
245 260.94337323907774 460.4519899473192
246 429.4983094671862 280.849435844662
247 296.1253298670687 -590.5168216133412
248 319.6020881670534 197.13689095127611
249 541.3275105728173 247.59820237485837
250 258.64269141531327 434.64501160092806
251 263.67517401392115 312.3201856148492
252 632.5951276102089 615.9675174013921
253 235.60556844547568 266.26914153132253
254 372.87006960556846 117.38283062645012
