# pedestrianID x y
3 140.41532898279044 690.6411292471098
19 121.54664332577305 691.2979729077845
86 149.69419613110222 681.7557910707932
91 577.5422547851033 685.6376486563836
93 577.3739229052331 687.3622363482128
122 729.2666169065341 268.66144638249375
125 150.68094879403537 678.7277040180918
127 156.7247976412114 667.2535545076594
148 154.53207066607172 680.4311240724256
173 35.647261312488446 274.7257180701676
179 160.43411150740113 668.3677630860533
180 126.17485039490857 684.0152594770062
184 732.4965036464813 477.84422492054557
185 460.01285465238726 40.47005021788408
245 484.681024920016 550.5854281190934
246 470.5623702969367 525.9291220618175
247 487.4427708696239 553.1339569815523
248 492.8937321972879 564.6702454720772
249 243.80729646423933 568.0796957426866
251 690.9299185956401 276.28627463489096
253 508.09071157679927 587.5739129587096
254 505.3769187072393 582.8342006216188
255 100.08312396848811 23.914263597369356
256 460.14914026451936 52.50915879859643
258 138.49776340416446 675.4112567737518
259 127.54844903760443 660.4651564099784
261 127.68682214068177 656.9811775525961
264 37.96135374374472 305.65877142206745
266 731.5473620279256 261.4677442079281
267 710.7653200164981 256.6427479070046
268 129.72591874281432 685.3245138860927
269 16.31029833966002 269.7903010454879
270 9.817530130946796 268.9060826518499
271 575.7393379306939 685.8415519676655
