# pedestrianID x y
3 154.35192405819572 682.3155888877517
19 114.29799793864123 673.2073048899456
83 728.7922544049078 646.0068623965932
86 170.57242261321545 666.403073666198
91 577.595937950941 667.2068089968061
93 577.1782781063832 667.5918575636241
94 578.6347442297262 678.6655568693172
95 732.6976772189045 481.41656241667107
122 718.5907424520335 272.2805115561094
125 171.4381398796087 661.6907217536746
127 178.61543629802236 645.1763009525322
129 724.2907403668529 638.6899360857551
131 581.2748104742743 688.061938136599
148 189.50919161872534 657.1660090118298
149 145.1506673114372 684.4101467325265
173 58.336417509096876 274.5513277281195
175 127.01442323764195 683.0907958414053
178 131.13924150331556 690.071502051238
179 205.40271765426624 627.2074404599196
180 128.5914752749269 651.2468147525328
181 725.3349370129745 303.3046706556546
182 609.802032830673 12.153686514594078
184 712.1904749341958 485.600861488214
185 455.8585159200231 108.01773202931889
245 443.27173735754167 484.70608676220684
246 434.4172171296811 468.21572414593425
247 446.45184080581384 486.1919309267205
248 450.1513593775521 495.17782333413675
249 306.3119444988731 497.9104231384133
251 654.8429888352007 284.1927947529207
252 109.66852505276275 10.332828004971438
253 461.9584321878644 512.7872149431935
254 459.3416084040559 508.30014825590456
255 112.09164194679956 61.53886801814506
256 456.7213986214675 131.16713031270288
257 596.3802726298594 680.1411334229772
258 161.63141453954648 631.3860033046763
259 132.32898073621544 587.3002217993696
260 730.6054518581864 474.8553891019565
261 132.33674652597665 576.3201862328143
262 29.074457718983158 263.76368173322135
264 98.62629723474126 354.65188128562494
265 698.986512372466 464.92277007379204
266 703.8695504357556 249.62711969806497
267 648.8071415761203 239.523202000421
268 144.05521624231915 642.4248523646759
269 69.99850471962338 252.41869821766366
270 47.210988062503276 246.3442760764894
271 567.8713759279207 620.8258585932656
272 701.4824806304315 239.6433447829044
273 704.5698591281644 62.28690046049769
