# pedestrianID x y
26 539.838747099768 110.21345707656613
39 152.41415313225062 555.1044083526682
47 627.8031970322384 680.3115223239026
49 510.71272397857854 516.68374861324
57 557.8665893271462 555.1044083526682
58 76.10324825986083 371.53132250580046
60 167.1252900232019 247.87006960556843
61 737.2227378190255 209.02552204176334
62 328.6302764082864 510.5455201911098
64 714.8897911832947 207.31322505800466
65 407.177494199536 464.20417633410676
66 718.9547563805105 207.31322505800466
67 515.4593967517402 547.6844547563805
68 487.58228876513897 83.37198237574694
69 226.89559164733183 105.9675174013921
70 173.50464037122973 260.7006960556845
71 32.55336426914158 231.70765661252898
72 543.9257540603248 32.08816705336427
96 291.3460158452694 382.0670999766375
100 454.3781902552205 336.3480278422274
101 726.0422444946496 468.5030654988185
103 317.6577726218098 478.11136890951275
104 719.7819025522042 202.20417633410673
105 86.58816705336432 590.2830626450117
106 330.0543481130096 465.9412321282939
107 328.9593967517402 501.66125290023206
108 231.59048723897916 80.04640371229698
109 600.3271461716938 587.7401392111368
110 261.29814385150814 570.0696055684455
111 219.3805104408353 618.5614849187934
133 135.40925042012856 643.1851860739408
134 557.0939675174014 334.32018561484915
135 585.2064965197217 416.8445475638051
136 605.0186327963927 304.36776421679946
137 470.0881670533643 361.04408352668213
138 195.47843608828225 337.6158407352026
139 194.74593967517407 271.8793503480278
140 481.76566125290026 84.0278422273782
141 452.6740139211137 354.8074245939675
142 581.9251074535562 459.23794409685325
143 419.6960556844548 408.0556844547564
144 484.62761020881675 441.3967517401392
145 388.66589327146175 532.969837587007
146 470.1131777561546 636.5646869815395
150 681.1215478302752 466.1136927164807
152 126.95730402610491 644.427006354992
153 143.18748660892007 313.15433171205797
155 697.377454767675 465.3369191895181
157 134.7287691370253 688.7165647212148
187 731.0291642666108 658.4168344964263
192 582.7964073500252 691.1873076920341
195 470.5394431554525 170.81670533642693
198 560.1461716937356 421.2668213457076
199 729.0781254032908 429.4015456852941
201 539.1733848628119 336.3480278422274
202 273.2150667315549 415.427155619891
204 165.34399161950233 640.1749180433914
206 166.85876672434566 671.7403456634306
208 199.1438515081207 240.64037122969836
209 263.215777262181 2.0092807424593966
215 689.4525134393131 289.79123025883507
216 713.0503357910136 443.95080926251484
219 643.6722396678231 345.8768809226853
223 133.66343161647706 692.5380569639918
225 531.7645681434716 663.1315020264401
226 719.809546072002 227.3774881121556
228 704.1393747672098 292.23064681240584
229 707.4937111344057 287.43745433635127
231 576.7308584686775 582.6682134570766
233 536.230273541152 456.88990296663854
234 718.6276102088168 268.13457076566124
235 587.6520000094804 266.9524575498914
236 564.0127610208817 118.830626450116
237 522.0440835266822 332.2969837587007
238 375.7865429234339 55.800464037122964
239 359.2587006960557 459.6055684454757
240 476.87470997679816 386.40835266821347
241 360.72737819025525 410.24593967517404
242 418.17070585046406 372.8800861908862
243 330.9489991890138 474.07985525896373
244 373.50928074245945 565.0626450116009
