# pedestrianID x y
40 730.9967369773286 452.8652168203195
41 725.4084587558019 440.97148429268043
46 722.6833258909518 424.6537423399722
47 578.4872389791184 567.5638051044084
49 570.6160092807424 530.5336426914153
52 726.3473705977437 294.81889870258584
53 725.8627576040238 462.92594527477047
57 507.38515081206504 377.87935034802786
58 106.94083526682138 570.0696055684455
59 571.6078886310905 162.83526682134573
60 301.1438515081207 129.09512761020883
61 561.7273781902552 133.56380510440835
62 192.24593967517404 577.6148491879351
63 582.3480278422273 185.4756380510441
64 518.5916473317866 86.70533642691416
65 506.10324825986083 605.6380510440835
66 519.9501160092808 82.69605568445475
68 371.75522041763344 3.020881670533643
96 247.23317865429237 264.40835266821347
100 422.15661252900236 358.96055684454757
101 687.2985286200251 451.2526722710682
102 656.8491879350349 634.2227378190255
103 507.6716937354989 626.3712296983758
104 549.9895591647332 107.37819025522042
105 75.3863109048724 367.32250580046406
106 138.39200991485293 608.8777712067354
107 218.95927086281813 622.2071209215086
133 143.07063440144785 600.8770651587055
134 531.7399258802296 455.1422808013864
135 475.1960556844548 445.92111368909514
136 500.4361948955917 386.40835266821347
137 317.3336420933226 499.14454433747454
138 181.13225058004645 340.41763341067286
139 221.07540603248265 419.0533642691415
140 419.6299303944316 338.3805104408353
141 337.9651972157773 448.19025522041767
142 369.931554524362 555.1044083526682
143 328.85150812064967 508.8167053364269
144 333.562645011601 540.3062645011601
145 151.4306724049776 679.4612796529051
150 619.9380118900538 456.61192983697583
151 6.900232018561496 132.06960556844547
187 714.6916929611788 664.719205273882
189 731.7300854790001 648.0336483169123
192 591.2775894692112 677.3238889259339
195 640.3909512761022 314.2969837587007
198 484.0150812064966 414.6403712296984
199 725.3083400347493 413.3093628166933
201 483.97447795823666 361.04408352668213
202 346.32250580046406 416.8445475638051
204 194.10307589077766 597.7913624292551
205 109.80995946520159 691.9148538141797
206 205.07938906405582 646.13441872868
208 159.07541347069386 342.7363151810984
209 423.9350348027843 233.48491879350348
214 153.62427883134717 685.3821574253884
215 662.0639668952853 303.5657100889821
216 700.0876570614456 428.8131241320998
218 737.6438515081207 260.7006960556845
219 463.53248259860794 397.17401392111367
221 198.19070868290558 690.47137896994
222 731.8789839211354 341.92104335160667
223 149.12765990352392 679.2974162952733
224 731.0120568273499 452.69827532355873
225 484.59968995005556 624.1880253041118
226 591.4756380510441 277.53132250580046
228 640.3567084092724 343.0626432376779
229 682.5143310479643 303.84201793902304
231 516.5 419.0533642691415
233 381.86078886310906 537.8561484918793
234 638.0768937504054 218.36503058059358
235 535.1612529002321 363.1322505800464
236 448.1160092807425 209.02552204176334
237 422.7713981022282 204.59196040965384
238 211.84686774942 219.39675174013922
240 187.7379597447388 648.3195616521268
242 112.10087005678453 310.29446484127186
243 226.0385052658865 588.6982659700722
