# pedestrianID x y
25 671.4350348027842 224.6450116009281
40 724.0261606210802 436.86111109512206
41 715.8099199363907 418.1221509880731
44 732.4650560566246 248.8629159178754
46 708.717776994506 385.4514153911327
47 533.9744779582368 475.7819025522042
49 523.477958236659 439.1415313225058
52 707.6334106728539 304.45939675174014
53 708.1109794643121 447.4222068090422
54 716.863109048724 209.02552204176334
55 700.7389791183296 190.44547563805105
56 663.6948955916474 203.90255220417635
57 470.38051044083534 266.26914153132253
58 98.91531322505801 647.401392111369
59 435.169373549884 94.8491879350348
60 399.7726218097448 63.27610208816705
61 469.63805104408357 81.36890951276102
62 67.19232004815359 819.1458109502399
63 452.53248259860794 118.830626450116
64 407.3967517401392 25.33642691415313
65 560.5011600928075 687.6334106728539
66 407.39791183294665 15.522041763341068
96 196.0394431554525 262.5522041763341
100 310.47679814385157 436.8909512761021
101 632.0870069605569 427.93503480278423
102 963.7850339952264 -338.9506920693318
104 459.70417633410676 57.03480278422274
105 59.316705336426935 235.26682134570765
133 141.95243619489563 540.3062645011601
134 444.79350348027845 457.3132250580046
135 364.4176334106729 499.2853828306265
136 476.68909512761024 300.5568445475638
137 428.2213493579686 580.4100856503172
138 158.67401392111373 210.74245939675174
139 822.4537160550246 1027.960320434081
140 365.8480278422274 459.6055684454757
141 285.41647331786544 535.4106728538284
142 248.01276102088173 621.1600928074246
143 276.37406500077293 577.1203722239107
144 184.10970721486476 646.764742588234
150 561.8805104408353 459.6055684454757
151 73.7598607888632 151.85614849187934
187 696.3508122916862 672.0535715147503
189 724.190649093004 641.4866659072071
192 600.6822210982904 661.3282974038107
195 652.5997679814386 363.1322505800464
198 415.6093942317852 437.18189731447086
199 722.0150812064966 405.87006960556846
201 376.98810494124405 374.6632669456514
202 310.3700489940718 463.0843598856893
204 196.55452436194898 547.6844547563805
205 98.82788413540418 686.1476791470893
206 239.4325266310504 623.3303313331716
208 161.74662577173223 346.23426276239337
209 477.43387470997686 356.8816705336427
214 167.75043834283017 677.6031088647046
215 599.4280742459398 342.4593967517402
216 690.3875372968291 417.48240048792223
218 646.961716937355 330.27842227378187
219 338.3401770348267 479.84301078945464
221 238.32103362824276 685.1039678742121
222 655.491879350348 369.42459396751735
223 166.73940413147164 663.7766182753513
224 724.0336967189565 436.179293501935
225 439.4501160092808 592.830626450116
226 587.3654292343388 380.00464037122964
228 542.1819898050597 416.1940876857791
229 677.6194895591648 332.2969837587007
231 473.22428578733445 354.0462866535587
232 76.25290023201859 172.42691415313226
233 388.9874260591139 571.6968419835921
234 601.4918793503481 209.02552204176334
235 636.5222663067983 390.29213353342715
236 378.7714617169374 203.90255220417635
237 296.18561484918797 185.4756380510441
238 158.3890567296361 303.1538580213598
243 158.08660694294647 666.1757990301717
