# pedestrianID x y
3 169.67408502421233 673.2717092722812
7 125.6453803384605 691.6370074293192
19 102.46513598772977 643.3820909394759
83 723.1143733948431 641.4374110773421
86 192.8861109381758 649.7641144779208
91 577.6657876203459 642.7561119709804
92 86.41967820133992 690.4010169295314
93 576.9126940528466 639.6677782010638
94 579.95619189853 654.5483039304115
95 712.732339411183 498.4472564104707
121 732.0037757247559 269.20007632030416
122 706.1589282723355 276.4819295913721
125 194.17798401482838 644.0346892901987
126 730.904578158908 476.67568326504806
127 200.9529874287802 623.0948141167335
128 140.72031529316763 692.0797716384329
129 709.7531872243302 623.1657200777425
131 582.9579551358058 682.9245303525697
148 234.1735658945465 628.110473486051
149 172.07100680277318 664.2544332130452
166 124.495806317484 690.2997776911805
173 80.77471284941669 274.380681440795
175 128.83599207864276 667.9811617511875
178 135.74270116313312 682.6923500073093
179 265.0658097251906 571.6633805126297
180 132.41276998866695 596.7774635535396
181 713.914282599643 333.95369707752087
182 576.2711444625264 22.39549884109562
184 675.6172920660732 499.77646960784836
185 448.89020991588313 219.4158905609877
233 732.3979311848873 336.70224256895824
245 402.3372564815599 417.61853379687324
246 400.77599927369585 414.2863585742437
247 403.66082829393275 420.457681332175
248 405.0521376232365 421.3419598463934
249 373.55891157104196 421.4223226891499
251 617.0289139779907 292.5328561207646
252 121.57328402500487 17.915949440818476
253 407.1090366517527 425.7531561543222
254 406.80467184810016 424.4956407048281
255 129.87777547398008 114.54491527883152
256 451.27362221231147 252.15198725316725
257 620.4937666194415 655.3761769396338
258 199.31757190109911 562.0806752009354
259 140.83833232062122 453.72642228349014
260 674.4386787836809 473.9645829420296
261 140.778513838464 429.42605229444473
262 96.96263855361502 237.56076320076352
264 203.91887832529696 436.9952061615534
265 527.3816610953808 422.9955219415741
266 634.7794774948204 220.06805738136174
267 524.1506347869544 203.32828923622014
268 174.6869198171182 546.518784110445
269 232.9263048186825 197.66799492707486
270 149.63282840905802 183.23414751201256
271 538.2647727730698 376.7160599605332
272 553.34428799647 138.575250515086
273 548.3060224044328 49.970165524820096
