# pedestrianID x y
86 143.02304575788426 686.7372122346453
91 577.5272792033076 690.6787161186844
93 577.4222822897827 692.2155623561716
122 732.5648387915621 267.55489768494004
125 144.05247034536137 684.3161141949422
127 149.3529870584983 674.8868713927268
148 144.75555853201604 686.7860276449052
173 27.470566675070675 274.78785607107363
179 148.57891419719667 679.1142119772986
180 125.67130233132191 690.8098640823
185 460.9831404956661 24.802601493900557
245 499.75563492081636 574.8412799244408
246 484.2913498093743 547.8889460308757
247 502.70668895514603 577.5487116640301
248 507.91886853832085 589.5198992975572
249 222.12167206289456 592.2371442001671
251 702.6218348187643 273.5470237935378
253 523.2684777515165 611.5432782847299
254 520.6287480933341 607.5614811762207
255 97.15977199133154 14.644766166923786
256 461.0007227941647 33.31744841422626
258 133.10144750057108 685.2458716718404
259 126.50892392678303 676.5527259874392
261 126.62502186027366 673.9032615183131
264 23.94796910193816 294.2857634709223
267 722.8798069756855 260.13573158280144
269 8.038848537018916 272.429024252902
