# pedestrianID x y
26 723.8259860788863 202.20417633410673
27 516.4037122969838 55.800464037122964
28 422.715777262181 37.84222737819026
39 107.0823665893272 354.8074245939675
47 605.0285668460273 689.1654349890177
49 311.08584686774947 618.5614849187934
57 614.6252900232018 674.106728538283
58 53.37819025522043 162.83526682134573
60 168.46001398251005 200.55055812129086
62 517.830626450116 373.6426914153132
64 698.2250580046405 399.34106728538285
65 589.1566125290024 432.40371229698377
66 726.7596538346423 257.1230480104517
67 546.5510440835267 367.32250580046406
69 330.299456685269 135.4895577229342
70 290.4965197215778 138.0742459396752
71 40.81786542923436 11.280742459396752
72 496.9106728538284 238.8445475638051
73 169.16589327146175 636.8491879350348
74 515.9164733178654 46.09280742459397
75 582.655452436195 668.7285382830627
76 426.9733178654293 54.5707656612529
96 464.00928074245945 403.68909512761024
100 533.754060324826 202.20417633410673
103 194.02668213457082 310.34802784222734
106 550.3839907192576 350.67285382830624
107 245.59671032183155 406.0070936071933
108 353.3201856148492 111.63805104408353
109 582.9413001858786 557.5769490091152
110 399.7784222737819 496.91415313225053
111 343.723897911833 572.5800464037123
112 -325.93649547644867 1123.8799606315938
113 331.3874709976799 114.50116009280742
114 110.5450185478494 743.6856999750725
115 280.592807424594 570.0696055684455
117 336.99071925754066 542.7610208816706
131 413.94199535962883 162.83526682134573
133 131.4018740272102 665.5225979370724
134 634.7598607888631 358.96055684454757
135 723.0912670437611 321.39193076616857
136 490.56148491879355 434.64501160092806
137 572.2795823665894 231.70765661252898
138 173.76914153132253 516.0139211136891
139 201.86639144653577 189.80965810435427
141 541.4431554524363 229.9350348027842
142 684.5875699136105 469.34330387933176
143 422.7679814385151 340.41763341067286
144 545.6914153132251 361.04408352668213
145 382.54756380510446 382.13457076566124
146 443.0870069605569 487.4756380510441
150 708.4177288717565 470.33984338667574
152 92.4211136890952 375.75870069605566
153 459.2877030162413 382.13457076566124
154 437.73665893271465 516.0139211136891
155 410.962378084409 399.3834756061873
156 311.1051092264764 562.1990412884994
157 284.5336200175034 511.03395848547405
158 258.37916495857854 562.9653403038641
159 276.7136811317747 608.8545142807691
160 188.5631622751402 660.7182536392086
195 332.8921113689096 15.522041763341068
198 703.9872389791184 346.5568445475638
199 731.7386238233586 440.2953660575144
201 480.13225058004645 352.737819025522
202 211.7772621809745 273.7587006960557
204 150.41314007946505 663.0875968314392
206 148.62430364225304 684.3149816163793
208 223.1067285382831 76.10672853828305
215 706.3552668274289 281.6563503983773
216 721.3854912546855 453.5118661827107
219 669.8594734269786 324.20225544592336
225 553.4997813101853 680.5176286035976
226 726.2753790635915 239.4735798201679
228 724.858639004896 276.09382086788185
229 720.9665429195242 278.4150711484803
231 581.3151501908085 623.4238167471029
233 525.7811704790311 466.6171444149501
235 459.86194895591655 217.65661252900233
237 576.3410672853829 494.54756380510446
238 439.2343194142071 11.887068341231068
239 577.6983758700696 288.96055684454757
240 595.3491879350348 200.51044083526682
241 457.29002320185623 233.48491879350348
242 444.95591647331787 219.39675174013922
243 410.9118329466358 312.3201856148492
244 449.39443155452443 480.44547563805105
