# pedestrianID x y
25 703.6299303944315 238.8445475638051
40 726.2942689970088 441.84671240920545
41 718.6822495786995 425.1759259222047
46 713.4749420618552 398.1448454637933
47 548.2761020881671 499.2853828306265
49 537.4269141531323 461.9025522041763
53 714.1091456681006 452.8446718034761
54 726.7993039443156 217.65661252900233
55 715.3886310904873 190.44547563805105
56 697.262180974478 219.39675174013922
57 480.51392111368915 294.73781902552207
58 108.74361948955922 626.3712296983758
59 466.38399071925755 113.06728538283062
60 374.2436194895592 78.72853828306265
61 493.26450116009283 94.8491879350348
62 139.43039443155456 626.3712296983758
63 483.800464037123 138.0742459396752
64 435.2911832946636 42.52900232018561
65 556.8642691415314 668.7285382830627
66 433.9269141531323 33.22969837587007
96 220.51624129930397 260.7006960556845
100 317.0823665893272 432.40371229698377
101 649.6196123543209 435.4936321239701
102 663.5034802784223 562.5661252900231
103 556.784222737819 687.6334106728539
104 482.42111368909514 69.63341067285383
105 65.74709976798147 270.0046403712297
107 140.70400669250702 688.1705142526243
133 142.58584686774947 565.0626450116009
134 471.92923433874716 445.92111368909514
135 396.1821345707657 487.4756380510441
136 480.4872389791184 324.2505800464037
137 457.2591093118896 596.9688418245809
138 163.53364269141534 244.24593967517401
139 277.8921113689096 473.45707656612524
140 374.848634839317 474.38059534650375
141 292.53416889168443 539.5628218013328
142 279.3109048723898 603.0672853828306
143 298.3596287703017 562.5661252900231
144 228.28130054206036 607.5489500625356
150 580.3723897911833 450.4640371229698
151 53.00348027842233 145.6844547563805
187 702.1280789777024 669.8134055428189
189 726.7194592483334 643.582073511125
192 597.6562605293832 666.3142398016404
195 678.0812064965198 340.41763341067286
198 416.4649255050015 435.6221531730485
199 723.3321733237477 404.71095926181914
201 401.6832946635731 392.8538283062645
202 339.6670533642692 441.3967517401392
204 201.66009280742463 570.0696055684455
205 102.31136922370952 688.0178366062257
206 229.2332073862056 629.8658184074358
208 161.10728144127285 345.3438599196629
209 467.1496519721578 326.25522041763344
214 163.3046275535369 679.8978191396706
215 621.3236658932715 330.27842227378187
216 693.2400964362555 420.7379625136397
218 674.6403712296984 308.3805104408353
219 332.04470640197445 484.4496745254376
221 226.08333268658535 686.6757085352957
222 678.0812064965198 340.41763341067286
223 161.18698827305963 668.5979582096579
224 726.2124539191608 441.3477008969289
225 449.9707522490527 596.1267463416056
226 589.3747099767982 354.8074245939675
228 577.8452649838617 389.69256563261587
229 683.6403712296984 344.5058004640371
231 469.87077129830425 349.2906143010141
232 55.1160092807425 169.21113689095125
233 395.0172890449815 571.3919698499959
234 638.7784222737819 221.14153132250578
235 661.5749654155017 395.84967465857943
236 413.88051044083534 203.90255220417635
237 326.70032503435897 188.3171375216426
238 203.88747099767986 302.5058004640371
243 173.70039353848873 646.8086332780697
