# pedestrianID x y
1 532.6171693735499 332.2969837587007
2 530.2958236658933 326.25522041763344
3 362.3375870069606 174.04176334106728
4 366.93271461716944 129.09512761020883
5 365.4547563805105 111.63805104408353
6 466.4396751740139 69.63341067285383
7 413.215777262181 20.928074245939676
8 402.1728538283063 37.84222737819026
30 162.4373549883991 388.55220417633416
31 614.5185614849188 142.62645011600927
32 472.8781902552205 93.48027842227378
33 465.4269141531323 84.0278422273782
34 339.4965197215778 4.037122969837587
49 157.99112269415758 685.4545655239264
67 636.9862777438046 9.466172848537141
69 389.4793225531495 665.5993755685738
72 707.5435772463264 269.90046409288806
73 731.2900113547166 410.8130550553612
78 90.36078886310906 482.78422273781905
79 95.73317865429237 480.44547563805105
80 475.65876591167455 -60.162736304236816
81 716.7394997110166 266.49559620979994
83 555.1763341067285 58.27378190255221
84 571.4988399071926 202.20417633410673
86 350.7389791183295 139.58700696055683
88 373.89907192575413 33.22969837587007
96 723.3307304858004 272.97119650754195
97 373.87470997679816 603.0672853828306
100 639.9947444147334 22.666622234442936
108 233.50832679489852 582.3129581919447
111 528.9390295834634 92.02994635764036
112 323.01436368064515 61.97660095491448
114 254.61334189747103 61.84971091781995
115 395.4837587006961 85.36426914153132
118 522.201856148492 508.8167053364269
120 201.6496519721578 489.8283062645012
121 405.35962877030164 222.89095127610207
122 -207.03651578635316 953.6192347066724
123 374.8909512761021 395.01160092807424
124 411.7262180974478 408.0556844547564
125 363.3190255220418 42.52900232018561
126 448.592807424594 148.76102088167053
127 354.4976798143852 158.10208816705335
131 530.7424593967518 352.737819025522
132 -13.172407380279612 835.6602356762497
136 225.82683252611355 652.8600138101533
138 134.03230209593073 684.1605635718664
141 615.8495403516952 21.18013799710594
144 628.6341396627687 10.77201026129745
146 716.4967326258694 268.1195190126355
147 429.59291499853686 379.1835864005931
156 561.6078886310905 175.661252900232
157 502.6171693735499 175.661252900232
159 445.4593967517402 386.40835266821347
161 450.3190255220418 302.5058004640371
163 378.4883990719258 423.4849187935035
164 545.8538283062645 373.6426914153132
165 274.8754819710791 294.54463191570824
166 155.90719257540607 336.3480278422274
167 107.06146463893701 445.87259351156644
168 268.22756016554496 453.8582334649771
169 241.18909512761024 314.2969837587007
170 254.55398062136044 421.7197993565493
173 715.8513163485351 642.8880681616939
202 122.65268424874407 27.62925799951421
215 732.5056564195112 268.6183973590507
219 718.2853074040859 283.5381342203624
231 578.0223153661811 689.5735246440078
233 469.0815344172587 518.6765096448911
237 688.5148754402575 490.8876632150137
243 505.1867749419954 200.51044083526682
245 134.7563805104409 439.1415313225058
246 406.6299303944316 249.6890951276102
247 340.81322505800466 72.20881670533643
248 321.80742459396754 63.27610208816705
249 413.0823665893272 11.280742459396752
250 546.8254154286223 682.3919684931419
