# pedestrianID x y
26 719.1542923433875 200.51044083526682
27 512.3990719257541 53.34570765661253
28 418.1194895591648 35.52668213457076
39 105.58352668213462 363.1322505800464
47 605.4293870255165 689.034628982515
49 314.6821345707657 618.5614849187934
57 613.1020881670534 676.8027842227378
58 52.08584686774947 162.83526682134573
60 168.4127556376809 201.89029767799553
62 512.0696055684455 377.87935034802786
64 689.8109048723898 397.17401392111367
65 582.6786542923435 432.40371229698377
66 726.3261293081777 256.88608020275433
67 546.8375870069606 369.42459396751735
68 733.6438515081206 217.65661252900233
69 332.05963929663096 137.51510934646865
70 284.08932714617174 139.58700696055683
71 41.077726218097496 15.522041763341068
72 497.8317865429235 235.26682134570765
73 169.16589327146175 636.8491879350348
74 511.6252900232019 42.52900232018561
75 582.9419953596288 671.415313225058
76 422.23781902552207 52.125290023201856
96 459.24129930394434 403.68909512761024
100 533.0162412993039 205.60556844547563
103 196.50232018561488 314.2969837587007
106 549.4396751740139 354.8074245939675
107 245.67858083856575 405.6713394105113
108 349.6484918793504 115.93967517401393
109 587.0523049701246 548.1600152768025
110 396.52320185614855 501.66125290023206
111 340.1914153132251 575.0951276102088
112 -262.5272788880552 1073.7711723627122
113 327.7853828306265 113.06728538283062
114 122.48491879350354 682.2088167053364
115 276.9814385150812 572.5800464037123
117 331.74245939675177 547.6844547563805
131 416.3062645011601 159.6751740139211
133 131.47112577892545 665.1162486799558
134 635.453596287703 354.8074245939675
135 722.8566208156928 322.27459278028635
136 485.6960556844548 434.64501160092806
137 569.8631090487239 233.48491879350348
138 172.5649651972158 511.2111368909513
139 202.8496748158625 190.21558808031617
141 538.9802784222738 231.70765661252898
142 683.3592204487223 469.2026860273919
143 425.80742459396754 340.41763341067286
144 546.2645011600928 365.22505800464035
145 379.41531322505807 382.13457076566124
146 441.65081206496524 492.1856148491879
150 707.9544322056543 470.2679157722008
152 96.71461716937358 377.87935034802786
153 454.4419953596288 380.00464037122964
154 434.43851508120656 518.4222737819025
155 417.5569973991754 401.22329077131764
156 306.99757379320346 565.347380764253
157 281.50622399546785 515.4453585743246
158 251.9089124253324 569.827482650308
159 271.68665264032444 611.6909883211596
160 179.66433055261797 665.9575049402443
195 333.87935034802786 16.593967517401392
198 705.0475638051045 350.67285382830624
199 731.6870911504307 440.0911879214452
201 477.0649651972158 352.737819025522
202 212.7610208816706 277.53132250580046
204 150.70971354918885 662.7521767310103
206 148.94821573401228 684.1109042871777
208 223.2064965197216 81.36890951276102
215 706.0637654319411 281.8015702593548
216 721.2212547301344 453.33578879064777
219 669.2315782526848 324.65102571251697
225 553.1626461929561 680.2446989290072
226 726.1643880332333 239.23765691005028
228 724.5152965949082 276.3237102304198
229 720.7825323865025 278.55684862547287
231 581.3597052608451 622.6490682533708
233 526.0277512062597 466.38371849035707
235 455.92575406032483 219.39675174013922
237 575.7308584686775 489.8283062645012
238 438.7598716158375 12.167298783535006
239 573.6670533642691 290.88167053364265
240 594.2958236658933 207.31322505800466
241 454.8422273781903 237.05336426914153
242 442.65545243619493 224.6450116009281
243 413.977958236659 314.2969837587007
244 449.7877030162413 487.4756380510441
