# pedestrianID x y
3 204.59438089647435 651.9056418468181
7 126.51696531434497 679.8021606475181
11 126.05653493859438 688.0166822872046
14 726.3292911352564 249.07650708922816
16 427.3735498839908 222.89095127610207
18 64.54292343387476 226.40371229698377
19 99.56384981124415 424.38492867929625
80 7.3286427782878745 278.4759610919285
83 710.9503344524479 631.293645974842
86 242.2169061792177 613.1111777358645
87 73.38399071925755 647.401392111369
91 577.8541655396849 576.7726708281818
92 82.338747099768 608.2134570765661
93 517.1635730858469 410.24593967517404
94 518.3410672853829 421.2668213457076
95 693.1125290023202 419.0533642691415
108 134.68809036380196 689.4601879746039
121 725.142862891865 272.70972941187927
122 676.457725279584 286.3073698755424
125 244.03139689295114 603.351896438247
126 718.4524965826979 478.9278316657893
127 247.8890719197983 575.8329432011819
128 161.64372368769997 681.7930567866696
129 709.6403712296984 457.3132250580046
130 477.7262180974478 229.9350348027842
131 586.3484907973095 672.3173700608496
136 140.38516250602268 692.4233318165932
148 440.01392111368915 528.1020881670534
149 -267.93819047126425 -88.34405423967794
157 294.3350974299096 7.927607102597653
166 123.99365960624924 680.3611773162239
173 126.88961094787587 274.0313468810257
175 134.33060901049686 621.5618774822267
178 147.62761020881675 652.7053364269142
179 418.91190086140017 306.3931487712951
180 164.60556844547568 421.2668213457076
181 641.8805104408353 314.2969837587007
182 511.0197215777263 249.6890951276102
183 420.29466357308587 198.82134570765663
184 559.2552204176334 369.42459396751735
185 450.15197215777266 436.8909512761021
186 486.792343387471 214.1902552204176
233 164.5816064308365 799.5851609515927
245 146.50001065620688 562.6213076333862
246 455.95063172600186 244.16292964575644
247 256.45759497164727 -1123.550350516826
248 54.886137276652335 -577.1418397687424
249 805.5293796113441 68.32183906476935
250 172.16589327146178 113.06728538283062
251 405.7336982604069 449.74515229935685
252 184.03828306264506 238.8445475638051
253 60.768877489963515 136.73902141706205
254 239.5424580959769 -667.6445241505352
255 189.63341067285387 277.53132250580046
256 403.5313225058005 452.74245939675177
257 508.02900232018567 414.6403712296984
258 463.469837587007 318.26450116009283
259 158.00348027842233 214.1902552204176
261 158.8132250580047 177.28538283062645
262 291.6624129930395 82.69605568445475
263 608.1392111368909 36.682134570765655
264 485.46983758700696 540.3062645011601
265 489.1484918793504 592.830626450116
266 533.8839907192576 58.27378190255221
267 293.27494199535965 118.830626450116
268 361.4443155452437 72.20881670533643
269 351.469837587007 22.023201856148493
270 439.3479994595276 15.2323464154979
