# pedestrianID x y
26 420.6357308584687 29.819025522041763
39 127.91183294663577 666.046403712297
41 729.1737478861072 449.40809765887366
46 727.5149804836933 438.49109087785723
47 606.1496519721578 605.6380510440835
49 557.4663573085847 567.5638051044084
52 730.3055415246764 286.0552356744146
53 730.9651648202167 467.4391850243307
57 537.854988399072 436.8909512761021
58 99.53480278422276 511.2111368909513
59 642.9443155452436 202.20417633410673
60 252.2343387470998 175.661252900232
61 614.1450116009281 158.10208816705335
62 192.2807424593968 518.4222737819025
63 655.7679814385151 222.89095127610207
64 584.1102088167054 124.66821345707656
65 464.6241299303945 567.5638051044084
66 584.4791183294665 121.7401392111369
67 466.1740139211137 660.6960556844548
68 427.96635730858475 44.90023201856149
69 169.96635730858475 30.951276102088165
70 25.778422273781928 306.41763341067286
71 21.198538090155832 326.9350932382955
96 251.89078248573614 250.68137142957596
100 425.1790712451788 337.7731268992996
101 705.3979108317443 459.1143473179544
102 647.4837587006961 684.9187935034803
103 465.49419953596293 582.6682134570766
104 593.0870069605569 121.7401392111369
105 72.95127610208823 439.1415313225058
106 184.65081206496524 545.2204176334106
107 249.01972157772627 570.0696055684455
108 160.46317033552182 20.85219421104232
133 140.13076103388886 617.100789264921
134 421.0011600928075 401.5127610208816
135 503.6425766902745 434.5392105581026
136 525.1285157634321 370.45206768704855
137 396.85150812064967 448.19025522041767
138 191.03232524150192 352.62806226406457
139 179.21229698375876 380.00464037122964
140 445.4547563805105 258.8538283062645
141 377.1914153132251 445.92111368909514
142 436.03364269141537 516.0139211136891
143 392.67517401392115 480.44547563805105
144 405.1055684454757 506.42691415313226
145 240.76393868841242 616.2808841620254
150 644.2747248075889 460.40006038072903
187 721.8494740078874 661.9649758087518
192 587.7591124043906 683.0581219295229
195 582.8027842227378 277.53132250580046
198 517.4557094222844 406.28888467576456
199 726.6196846753784 419.0917910259508
201 537.7425515491155 336.3480278422274
202 337.2301754624442 420.9444675385308
204 183.3958020932856 614.2529990361888
206 190.15826363986278 656.0112048173036
208 184.91531322505804 346.5568445475638
209 362.1589327146172 151.85614849187934
214 147.64134009152562 688.4440238584856
215 672.3593567595145 298.50626915773734
216 704.6669827106385 434.3847217544519
219 528.1972157772623 356.8816705336427
223 142.6266153693719 684.9230642926345
225 503.55104558994736 639.8135686669624
226 603.9037122969838 224.6450116009281
228 667.9574767910555 320.49794161490587
229 692.1157940745261 297.5009308269019
231 543.0754060324826 482.78422273781905
233 444.4269141531323 513.6102088167054
234 635.8898398200224 215.26931844059544
235 545.3341067285384 296.67285382830624
236 530.8596287703017 224.6450116009281
237 463.59976798143856 214.1902552204176
238 270.2877030162413 178.9141531322506
239 240.23238736488605 584.9746701202178
240 326.90286622301016 536.3208845633312
241 207.30080762498528 597.1632241561321
242 239.65980906872176 350.78590701557647
243 265.2999186355123 545.835617847626
244 174.22681980604003 672.5254545157328
