# pedestrianID x y
26 618.4756380510441 159.6751740139211
39 134.9118329466358 461.9025522041763
47 615.5681831900945 685.1486652250765
49 421.35266821345715 582.6682134570766
57 584.4037122969837 618.5614849187934
58 60.002320185614906 270.0046403712297
60 167.62137172582928 230.29591793696562
62 438.7018561484919 405.87006960556846
64 676.3410672853829 281.322505800464
65 483.8874709976799 473.45707656612524
66 711.8778731061901 248.78119349637717
67 530.5812064965198 459.6055684454757
68 629.7749419953597 175.661252900232
69 288.7308584686775 129.09512761020883
70 186.0823665893272 193.78190255220417
71 23.09744779582371 126.13921113689095
72 521.4709976798144 126.13921113689095
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 488.4176334106729 273.7587006960557
101 732.1350435361526 471.27683329350145
103 246.4303944315546 401.5127610208816
105 58.37006960556846 663.368909512761
106 453.25986078886314 434.64501160092806
107 262.2865429234339 427.93503480278423
108 292.04292343387476 104.5614849187935
109 609.4164733178654 525.675174013921
110 340.5266821345708 532.969837587007
111 303.669373549884 560.0742459396752
112 177.1067285382831 650.0510440835267
113 255.6113689095128 47.29002320185615
115 161.36982590777552 669.6903560695297
117 180.95283272481106 656.8845209746372
131 465.0742459396752 68.35266821345708
133 133.34648379849904 655.2522318410998
134 655.5232018561485 290.88167053364265
135 666.5069605568447 363.1322505800464
136 414.92923433874716 450.4640371229698
137 509.5870069605569 304.45939675174014
138 179.17401392111373 434.64501160092806
139 211.32830626450118 203.90255220417635
141 490.1345707656613 288.96055684454757
142 644.7861440860785 465.50329470733607
143 488.3190255220418 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.08468677494204 392.8538283062645
146 371.7819025522042 567.5638051044084
150 695.824454001193 468.4070592252371
152 129.8294663573086 487.4756380510441
153 304.4821125105923 357.74098571086773
154 470.76343134836213 600.584821288387
155 565.3468082966535 434.4078246635346
156 209.72938666951308 638.7767184989243
157 204.74225768171385 606.4094970388451
159 174.92319739848176 670.5797829322263
195 404.24709976798147 93.48027842227378
198 658.4060324825987 390.70069605568443
199 730.4310861110157 434.84526804901503
201 540.1611964329558 336.3480278422274
202 252.7111368909513 380.00464037122964
204 157.48859243419597 652.2675637862368
206 156.6547299162609 678.5644999360568
208 216.27030162412996 170.81670533642693
215 698.3975780302634 285.6965288713199
216 717.2109100235037 448.8229396143676
219 657.001688924973 334.9172724797728
225 543.6586002001461 672.6160133615466
226 723.0947669418205 233.63149340699755
228 715.9390589695413 282.7565812239525
229 714.6387835377095 282.612573811577
231 582.6019610062148 597.9598279683455
233 531.4817408396094 461.4048638456686
235 644.0430447012717 275.4088893909706
236 554.0382830626451 19.837587006960558
237 544.300464037123 410.24593967517404
238 422.95132839217365 20.72743512582208
239 454.58932714617174 382.13457076566124
240 510.4361948955917 336.3480278422274
241 422.7679814385151 340.41763341067286
242 419.2557619915512 396.43598230670597
243 415.8109048723898 354.8074245939675
244 368.0348027842228 532.969837587007
