# pedestrianID x y
0 686.5324825986079 136.56612529002322
1 299.953596287703 43.712296983758705
2 303.26450116009283 32.08816705336427
49 189.90038391751676 670.8779265953978
58 7.6337209482362445 260.29418582595986
60 230.9350348027843 698.538283062645
67 615.6493699424773 29.050125532418768
69 357.65661252900236 489.8283062645012
70 592.9661358455992 129.64465944607437
72 534.6542923433875 185.4756380510441
73 561.4733178654293 443.6566125290023
75 709.7737819025522 363.1322505800464
77 703.5413974433338 292.34539287555583
78 199.08352668213462 430.1670533642691
79 219.09164733178656 260.7006960556845
80 220.86426914153137 246.05568445475637
81 529.7575406032483 180.5475638051044
82 532.3561484918794 130.58004640371232
83 528.2389791183296 123.20185614849188
96 702.6130231410534 282.87849672985504
98 693.5974477958237 626.3712296983758
100 631.4595602792582 48.22917084447007
108 388.0069605568446 416.8445475638051
109 655.592807424594 127.61484918793502
111 548.6206496519721 271.8793503480278
112 521.4396751740139 253.34106728538285
113 701.5510440835267 158.10208816705335
114 166.74941995359632 285.1322505800464
115 302.9508519425385 393.2588938993364
116 478.03944315545243 461.9025522041763
117 459.1763341067286 132.06960556844547
118 570.8503480278423 626.3712296983758
119 576.7436194895593 47.29002320185615
120 320.52436194895597 172.42691415313226
121 92.50116009280748 209.02552204176334
123 150.74260663272068 655.4575820954205
131 371.41415313225065 367.32250580046406
132 285.97098248683767 559.9103424844344
133 127.06907103891429 688.7417088657124
134 618.5614849187936 443.6566125290023
136 289.762180974478 610.7935034802784
138 145.9030600760889 662.3959606322646
139 350.49666963615164 186.40304739805373
141 596.453596287703 49.698375870069604
143 538.6287703016242 185.4756380510441
144 606.6821999991743 22.826692268569193
145 433.477958236659 150.3062645011601
146 625.0150812064966 326.25522041763344
147 400.8248259860789 473.45707656612524
150 732.2691098323211 473.86252632970206
152 96.06032482598613 126.13921113689095
153 710.3955916473319 139.58700696055683
154 437.35150812064967 164.42227378190256
155 223.70765661252904 202.20417633410673
156 570.1635730858469 380.00464037122964
157 422.79963535690837 350.67285382830624
158 609.4791183294665 427.93503480278423
159 442.6905987423613 561.8186994463059
160 622.4675174013921 419.0533642691415
161 414.60904872389796 487.4756380510441
162 77.32018561484921 123.20185614849188
163 223.25522041763344 471.13689095127614
164 338.8735498839908 525.675174013921
165 106.19605568445479 275.6426914153132
166 143.15545243619493 92.11600928074246
201 581.431554524362 577.6148491879351
202 150.0411185120114 52.63708823385243
204 133.7297882853836 687.3553184352451
215 726.0022813616808 271.69990288636245
216 732.0031115051678 465.7113132824783
219 704.7905064543013 294.93015110180994
231 578.6613974708459 676.7585524813516
233 495.89148225143816 494.0174557099345
237 636.7871930012037 506.35616829467125
243 412.96171693735505 441.3967517401392
244 701.4048723897913 342.4593967517402
245 80.71461716937358 244.24593967517401
246 333.2146171693736 136.56612529002322
